Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6776318916095797,0.8042325184768504,0.33640357409768007,0.5422279945356894,0.7082389767023417,0.8361510771559386,0.7828752704659316,0.8514646296510087,0.8440707564219363,0.7741094495242257,0.8310118238048381,0.7492407621715104,0.7561872085555575,0.5695176406236022,0.8423762241167494,0.8735371427666796,0.7500575636533771,0.9007487893511594,0.8250288973778372,0.0,0.7090413671658662,0.7648702249586884,0.7565679425322998,0.7193523121082799,0.7554540282552208,0.7404544992813128,0.7516630980188198,0.7305867614765585,0.7604111765029383,0.6682190310088278,0.7411666031680612,0.8407717692318876,0.7594230336520769,0.6755605201038541,0.6908118431423464,0.7228684223159149,0.4990775319904406,0.7799495274237408,0.7852872772278127,0.6699098575656152,0.8833875175498437,0.6272929352079283,0.6736153234698697,0.68226342294017,0.9439283378503821,0.7467692771727422,0.8003772914175328,0.8142948474759215,0.768105823917838,0.7958568733345975,0.7935158786060141,0.5724571098221497,0.8544953302612817,0.8613183487282786,0.7685943020908722,0.8403421597855569,0.7328663994876446
0.4044483481542095,0.6772717016202349,0.49187819306934794,0.6232946330859388,0.6856740809475574,0.7903030725359325,0.8024644025250622,0.7029053695044218,0.6709048014420613,0.5372508388375472,0.7184022983807431,0.801743946619306,0.783639998463558,0.791602514738691,0.8384292226765028,0.7336681842965068,0.7721302753739268,0.7972171214155185,0.8961733460662504,0.7090413671658662,0.0,0.5493005757613146,0.5216379014773873,0.47739977975449494,0.6673135988051196,0.7480041789811614,0.607874692994107,0.6222706913805346,0.5236126567454209,0.38134248873804105,0.6015625114641823,0.5629500757206117,0.5367000013613382,0.3989757764770304,0.4227339380195416,0.5582188317194864,0.39448940989784814,0.48566100445542704,0.5588418577202251,0.4071362352538191,0.8431200032525956,0.5836468228529244,0.44931895462198673,0.5213430081954699,0.8242983636132498,0.5485800615745896,0.7635137373831494,0.49074268108547436,0.7240273112518135,0.466747517713281,0.7603564041695151,0.2669308442009804,0.7437735870742406,0.8966519494539034,0.8559011355889642,0.8207812340933344,0.6020975798989578
0.8363747809319563,0.7720142545662194,0.34048304328040463,0.5848750350225325,0.7854426486458997,0.7824281110594858,0.7923516235690768,0.8181581932442253,0.828451331925973,0.792155662432327,0.8220256437669305,0.799965574393366,0.7847946374752651,0.5652142087734179,0.7446043739860344,0.824758536357352,0.8038913260260743,0.8874620495453021,0.6138966834597758,0.7648702249586884,0.5493005757613146,0.0,0.9359314777663318,0.9673949976045602,0.8305904572054316,0.8055002952553312,0.9352941868505791,0.7998029299005975,0.8850538639387724,0.8168370606331157,0.8780421236997779,0.9902382638964787,0.961173239491961,0.8308035553309899,0.9507299146809743,0.9193977871153114,0.6963067548786603,0.862948366524732,0.9603841985704517,0.9180079243373691,0.8282974268579298,0.6739003393167365,0.8255403645361515,0.9744595400126036,0.8033989432921949,0.7861898997646042,0.8566552698882909,0.9610454660680997,0.8156631956282493,0.7961596667920658,0.8297182668166371,0.5272214594319918,0.7470475021248018,0.6701114504865512,0.7575236189464873,0.8304663990041733,0.8824965032931322
0.8170293528182995,0.7178883605002654,0.30469054990964856,0.5411057522547637,0.7044299048084921,0.701240518823564,0.7109688744056961,0.7128127132008892,0.7256925142651212,0.7456331908775992,0.7909219237304738,0.7164728466736194,0.6962717197624738,0.5152077188369082,0.6493167426521941,0.7975782974712635,0.7257851504966079,0.7726108169286336,0.5627476289484985,0.7565679425322998,0.5216379014773873,0.9359314777663318,0.0,0.9352969466370716,0.8164389007738565,0.74616258200441,0.799197870968608,0.7537573629219495,0.9119166225670087,0.7713385500122966,0.780653175146408,0.8694240942803931,0.8975695113109411,0.831793977217075,0.9278326619243458,0.8637763444211027,0.6530954534684699,0.8912052328735642,0.8850915973807729,0.8299152265446195,0.7164636040632875,0.6588107132797203,0.7967868923304835,0.9533412431043052,0.7324974852055235,0.7322609805434982,0.7348667220091176,0.9313902671724432,0.7485940069321542,0.7678026405795787,0.7276767597899481,0.5628734465514392,0.6653542475705342,0.614816152819573,0.6543432712514956,0.711429148941577,0.8094922076159
0.8242846425330219,0.7012345629967538,0.292234476813586,0.5262218970137094,0.6453175347383888,0.7118403399418418,0.6619500473161944,0.6495968081264288,0.6820988984634305,0.7485918631676157,0.6929870986608125,0.6388942869376705,0.6471626025507435,0.4723367585226789,0.601779673199133,0.7394526863700183,0.6535189482450905,0.7790691677398762,0.5264509638914554,0.7193523121082799,0.47739977975449494,0.9673949976045602,0.9352969466370716,0.0,0.768885322953633,0.7273478936298146,0.7967655069700874,0.7173936492110072,0.8899386416938462,0.7886049179084066,0.754693141530391,0.9543063813576943,0.8395050914307601,0.9014357821608963,0.9904565949878201,0.7975190134257595,0.6974567456701245,0.8513383506611628,0.861897554990378,0.8609430809307266,0.6912074439103766,0.6289459276446664,0.7966378432983271,0.9812217357276598,0.6965494778649833,0.7386041669330965,0.6945922909922546,0.8892638198750079,0.7327943088598934,0.7626025825059772,0.666446537165479,0.5528146478140677,0.6647872511249271,0.5494006844600693,0.6091553422330688,0.6948388546431371,0.7843419612504964
0.7794179514585334,0.8739628936858986,0.4240422404277125,0.7224909968521814,0.8586205890982198,0.8192273156584697,0.8064170387977803,0.8096459620696919,0.8405405966904272,0.8460807866124648,0.887356239751986,0.7702386040424563,0.9338519567205895,0.6711243813670481,0.8468802135920094,0.933865746828264,0.8346068565536209,0.9291072467186255,0.722716075568976,0.7554540282552208,0.6673135988051196,0.8305904572054316,0.8164389007738565,0.768885322953633,0.0,0.8372631690747664,0.9502456536269017,0.8889418143734166,0.8591112480849553,0.7253630930542414,0.874229105056865,0.83341116181629,0.8863992592187621,0.6905959183238626,0.7089580495170215,0.9461543494141476,0.7142664447478965,0.7459141915922106,0.7727583448456208,0.6938925663278779,0.8651132260503274,0.6870238584875498,0.69054476700568,0.8493255031870934,0.8888011635624065,0.7295463306119981,0.9703201578984224,0.8083777835503082,0.9448877197215052,0.6637837485110228,0.8725330610131985,0.4479942085505013,0.9053911654060147,0.8275311192861587,0.8447575575202718,0.9668519587862565,0.8909078454050878
0.686727278742111,0.843090120340516,0.4696190189540237,0.7428105672607223,0.8455029065254159,0.869740091337199,0.9113393161228168,0.831485681788114,0.7997088189752737,0.7779233973268993,0.8644595962269038,0.8207460194922547,0.9223965184401528,0.7901166731364601,0.9209019332518836,0.8795385252614186,0.9379698091859898,0.9670723942674455,0.7517374829064711,0.7404544992813128,0.7480041789811614,0.8055002952553312,0.74616258200441,0.7273478936298146,0.8372631690747664,0.0,0.8660125134851402,0.8226069092811168,0.8243288249015298,0.6155920769158731,0.8668671552113506,0.7946363531698086,0.8637151890708616,0.590922544993176,0.6226498404911283,0.8319654689156839,0.6168914004036222,0.6735000632976605,0.7738878740182765,0.5904696354532817,0.880054049021213,0.6917954159884341,0.6632507211222145,0.819725716725296,0.898306359821637,0.6755957370049694,0.9426674517254227,0.7230521207540525,0.89515237828281,0.6236021132565631,0.8788243596058527,0.389919180726439,0.8504602658862241,0.8504297558336482,0.8599282220848804,0.8800176731472608,0.805243387392958
0.7787327917330407,0.8349532935897067,0.4282285839727866,0.7304515592135313,0.7764483562871146,0.8161259615448241,0.7676299882458725,0.778077811322511,0.7495373145819434,0.8104011735065301,0.8249422587533873,0.7596824467741559,0.8397758077233506,0.6500201877738468,0.810103208736865,0.8949679443998604,0.7948214660950216,0.8980214629653974,0.6446382457280729,0.7516630980188198,0.607874692994107,0.9352941868505791,0.799197870968608,0.7967655069700874,0.9502456536269017,0.8660125134851402,0.0,0.905378493417122,0.8528194426361525,0.7152610778182937,0.9079831418959838,0.8576246100001466,0.8393104918418159,0.718066237514898,0.7360776546914055,0.9339109999505355,0.7607640523816472,0.7453723523402763,0.7787409669669827,0.7126078175617435,0.8160274278858953,0.6044368373572009,0.7321474350310638,0.8378186369689313,0.7933174110036574,0.708707666234136,0.8914141323401479,0.7340127397530055,0.889765755662698,0.644710322349796,0.7813807161806995,0.41652060773915683,0.8102888928685467,0.6968160486079117,0.810253277923425,0.9390189033588615,0.9118299320722952
0.7759061178617899,0.9439246362427677,0.45002744923922244,0.748107716975933,0.9221532356535602,0.8010566576330642,0.8023597288495754,0.758630778462653,0.7953431919289062,0.9384285531863209,0.8477589193010143,0.7029603425375833,0.8956468328965485,0.6499084531907707,0.8929041072613765,0.9853608659083161,0.8128415380203055,0.9795600863828651,0.6528580265402193,0.7305867614765585,0.6222706913805346,0.7998029299005975,0.7537573629219495,0.7173936492110072,0.8889418143734166,0.8226069092811168,0.905378493417122,0.0,0.8451201281405732,0.6639140480240927,0.9118101737787967,0.772674930709429,0.8070829975643453,0.6044760994457496,0.6513680023176369,0.8753353364513965,0.7929078005557431,0.6751715055460065,0.6937293457743706,0.6223323871501801,0.7075634302095839,0.5304311009844302,0.5726206750017891,0.7976345280447278,0.764192226194273,0.5932097364242728,0.8937339602744735,0.7178990234378025,0.9227734110383298,0.5938156780583888,0.7688869355859582,0.3923012064152043,0.9217107004774493,0.6745654470066353,0.8148208591010652,0.8935487627114854,0.9726412698658826
0.8190652041232142,0.846212494772282,0.321177878687434,0.5866720997752912,0.8088936174963605,0.7714542156142882,0.7657790716750785,0.7578999536541104,0.862085818926577,0.9842198446870253,0.8130577189329329,0.7220534641721177,0.7653079251346139,0.5483350244862669,0.7136744711596217,0.8526101669208437,0.798942070346156,0.9000587110125604,0.5846351596566232,0.7604111765029383,0.5236126567454209,0.8850538639387724,0.9119166225670087,0.8899386416938462,0.8591112480849553,0.8243288249015298,0.8528194426361525,0.8451201281405732,0.0,0.8496384867679271,0.8799198963403344,0.9643379009404871,0.9082684756896686,0.8016206920474579,0.9029181751862003,0.8695984089071235,0.7096649337828974,0.8607635041322047,0.8907609666514731,0.8024455791810828,0.7847454955547362,0.6400971800137734,0.7770543527699494,1.0,0.7342489476678364,0.7460503677929068,0.8050171798460494,0.9210398160519123,0.8289529482653246,0.8240902300904506,0.7181587539006319,0.5867337437550105,0.7634237874821372,0.6360229633489707,0.6790492774131509,0.7138384323285599,0.8925604047218835
0.9765269538985176,0.6823261510202456,0.2566776357690224,0.43779928408686636,0.5870741520955622,0.5544931825159576,0.5489090837862104,0.6232162034231022,0.5987783776428974,0.7130562174834262,0.6176763167985283,0.49718211059172046,0.5645586331164791,0.3717320431807229,0.5659433756171264,0.6699717509280824,0.5446195318613092,0.662164547038719,0.45846646796470536,0.6682190310088278,0.38134248873804105,0.8168370606331157,0.7713385500122966,0.7886049179084066,0.7253630930542414,0.6155920769158731,0.7152610778182937,0.6639140480240927,0.8496384867679271,0.0,0.7500150045849951,0.8090092335347276,0.7313933303806198,0.9416464581242652,0.8634627094689155,0.8352032637299821,0.74111666859969,0.8449567072506149,0.7362906318852236,0.8615602463166421,0.5848780858543218,0.46894640197844023,0.6948054869816477,0.7784857427083123,0.6132530408907365,0.6224442936067753,0.5909847194510537,0.9102580877230849,0.6290343373655719,0.7227470096727808,0.5131138093278501,0.7410373278945158,0.6212692022856786,0.48538266453966405,0.5089026525635675,0.5974880932823023,0.6913699078530606
0.8357036173637228,0.9115418551387716,0.44037482821017165,0.7898760839349112,0.9125059981306723,0.8081479008051794,0.8532485229462524,0.7936975125447101,0.7655910532003974,0.8621557252456754,0.8025367798651191,0.7494524005079659,0.8841933072097097,0.6915725749143543,0.8768442291355534,0.8776979989562261,0.8485292730292081,0.9754258214858699,0.6355913138312791,0.7411666031680612,0.6015625114641823,0.8780421236997779,0.780653175146408,0.754693141530391,0.874229105056865,0.8668671552113506,0.9079831418959838,0.9118101737787967,0.8799198963403344,0.7500150045849951,0.0,0.7797565695801543,0.979710063617173,0.7080764959295481,0.729568157017114,0.9626846790570716,0.784735928181876,0.7627346052081102,0.7772251658181147,0.6383796216537749,0.8220257903009849,0.5965916190123406,0.6480507434077784,0.8789920298603219,0.8006493760287146,0.686364321407019,0.8985411881271487,0.7825323347461426,0.931220751402796,0.6283628702562426,0.8549881426365515,0.44952229673426863,0.8833646566318151,0.6762454573025263,0.7528593997922683,0.9567255236654011,0.8604352836150838
0.8101321822022257,0.7871849852455074,0.3123925073616024,0.5495338246770352,0.6949731775720399,0.7968326014680039,0.7351024565806652,0.8210247067874032,0.8365065028924774,0.8525144824720433,0.8404495735293038,0.7650923624896502,0.733834323689392,0.5172567290765097,0.7105280425856119,0.9062722700265443,0.7923725194093315,0.8901185171686468,0.6409680890747259,0.8407717692318876,0.5629500757206117,0.9902382638964787,0.8694240942803931,0.9543063813576943,0.83341116181629,0.7946363531698086,0.8576246100001466,0.772674930709429,0.9643379009404871,0.8090092335347276,0.7797565695801543,0.0,0.8867333350731845,0.8406240552402291,0.9444498849517383,0.8053651797713691,0.6251202326660952,0.929879238189582,0.9818761356573581,0.8786069331600213,0.8676765912824936,0.800772780214875,0.9023280284136708,1.0,0.7852232294796694,0.860895743884685,0.7826218966161708,0.9699318101428388,0.754655943989695,0.870433431481627,0.7625805347936068,0.5763961353681524,0.7341277435232748,0.6697499588101602,0.755765799136872,0.8073700053208799,0.9003581248974643
0.8198046467336104,0.7801337712221618,0.37638503663905515,0.668559205585841,0.7817710082766272,0.7370474579102723,0.7699997034966252,0.7196919331370633,0.7557931605475906,0.7530451589090363,0.8684030707334868,0.781485372628287,0.8819289660505105,0.601946003774161,0.7449405274213667,0.827451544381899,0.7912409218260024,0.8589298686414187,0.5941379622419327,0.7594230336520769,0.5367000013613382,0.961173239491961,0.8975695113109411,0.8395050914307601,0.8863992592187621,0.8637151890708616,0.8393104918418159,0.8070829975643453,0.9082684756896686,0.7313933303806198,0.979710063617173,0.8867333350731845,0.0,0.7598884745205703,0.7824810043859435,0.9110986689619169,0.7481686941632049,0.7794741292999251,0.8228964650749628,0.8544275944490807,0.7906633588245219,0.6074641635178946,0.7198694730571633,0.9193264069142139,0.7434481878449274,0.7233826096288999,0.8611529269026397,0.8965895093289149,0.8351343310789398,0.7531873067181439,0.8397341419968144,0.5137202609136784,0.7728419490204221,0.6691208901909003,0.7080073596654296,0.8485749374294308,0.8228897432006285
0.8841371398077891,0.6002595642003765,0.25437236643902134,0.4497351384573281,0.5607735367516785,0.5730956488390491,0.5701765214512271,0.6212078161320382,0.6302435521799445,0.6960029640180452,0.6003991617020972,0.5856137338463588,0.5710610665150385,0.39726580009041856,0.528904553329961,0.6687883905530099,0.5754063808075397,0.6505966697005208,0.4548355823973986,0.6755605201038541,0.3989757764770304,0.8308035553309899,0.831793977217075,0.9014357821608963,0.6905959183238626,0.590922544993176,0.718066237514898,0.6044760994457496,0.8016206920474579,0.9416464581242652,0.7080764959295481,0.8406240552402291,0.7598884745205703,0.0,0.9198885123537863,0.8161681200881173,0.6839267300789085,0.804784115607218,0.7717233996561125,0.8624777887743145,0.6125450319423408,0.5049382297877901,0.7888485847500532,0.855291206532443,0.5827485823502789,0.701354883310321,0.631413310693738,0.9194232501343663,0.6134989079975733,0.7713017333896421,0.5737959886809884,0.7011197962581384,0.581807017060231,0.5046070550884049,0.5144790754812346,0.5808367106379122,0.6848775206848564
0.8187287520634259,0.6656811235307609,0.25474517288137544,0.45874727945622795,0.6225227646966963,0.6416513208895477,0.5816823157564186,0.634887007527629,0.6839856880190782,0.8117491673857312,0.6518888592660751,0.5855414165895838,0.5816174148538549,0.4159049278074965,0.5499141094137756,0.7157223090499358,0.6174152014273728,0.7116217808923694,0.49074534502945377,0.6908118431423464,0.4227339380195416,0.9507299146809743,0.9278326619243458,0.9904565949878201,0.7089580495170215,0.6226498404911283,0.7360776546914055,0.6513680023176369,0.9029181751862003,0.8634627094689155,0.729568157017114,0.9444498849517383,0.7824810043859435,0.9198885123537863,0.0,0.7847408434035786,0.62556305911336,0.956858740636368,0.8470035609199396,0.9513775800186989,0.6325458554601722,0.5904154372238037,0.8441850068559122,0.9189180751463331,0.6126042282171393,0.794745754895402,0.6211400511219933,0.9461814836517726,0.6845311894753626,0.8379308405785804,0.5674843372539433,0.656390664584005,0.6001452517886194,0.5096222681318963,0.5653790729179398,0.6257435917049399,0.7625051526240195
0.8957278582896173,0.8878294479170947,0.40710865500843557,0.7523834070944069,0.8200737758865447,0.7103631494360403,0.7571184723267177,0.7779270392088715,0.765798389951022,0.9280386177228319,0.8109426861009587,0.6987613037970619,0.829041662627028,0.5926905176530578,0.7878896469599598,0.9118807756053003,0.7454040195917658,0.8782457536597197,0.6084652491758402,0.7228684223159149,0.5582188317194864,0.9193977871153114,0.8637763444211027,0.7975190134257595,0.9461543494141476,0.8319654689156839,0.9339109999505355,0.8753353364513965,0.8695984089071235,0.8352032637299821,0.9626846790570716,0.8053651797713691,0.9110986689619169,0.8161681200881173,0.7847408434035786,0.0,0.9004790050741296,0.8017061347649075,0.8036451412855666,0.8053740852772137,0.7574873736011862,0.5848429436478262,0.7272162945496614,0.9521492123667881,0.7356719462727027,0.7315991736779284,0.8503816451501682,0.8322013872764786,0.8721292708424644,0.6527990926779726,0.7930879532360171,0.47889861654522664,0.8566712331726127,0.6315668578187382,0.7151236726680772,0.8723356116535316,0.9109878918790354
0.8223185189213623,0.6439591956686158,0.381831521406174,0.6587979019533275,0.6597152099717082,0.5570812277153177,0.5044278606206125,0.5431672836333015,0.5358650518602979,0.7416914229589177,0.5709843143385139,0.4811796889317762,0.6256051460772618,0.4724735812312394,0.5419398683682809,0.6710068667952752,0.5804635900641235,0.6096835241089816,0.40967710573424576,0.4990775319904406,0.39448940989784814,0.6963067548786603,0.6530954534684699,0.6974567456701245,0.7142664447478965,0.6168914004036222,0.7607640523816472,0.7929078005557431,0.7096649337828974,0.74111666859969,0.784735928181876,0.6251202326660952,0.7481686941632049,0.6839267300789085,0.62556305911336,0.9004790050741296,0.0,0.6278135407825266,0.5883610318440607,0.6508953080180119,0.5278620663886677,0.4150110084962778,0.5768276554435785,0.7635457408612759,0.5033982653165632,0.5460300910759848,0.6843122202240502,0.6301248266813899,0.6625541482863728,0.475278960971932,0.5937725091193,0.408608929725873,0.6362233019201101,0.4302592297740577,0.5048978437526926,0.7129127932166396,0.7396665468533941
0.7727806219444765,0.7114483301899049,0.2791067554381138,0.4838604819433429,0.645240361833288,0.706159803418123,0.7115539870351298,0.7483368974265172,0.7828030922426643,0.7892721420536295,0.758384391712121,0.653330262410651,0.6238621538954102,0.466193149011877,0.6324266985948858,0.8096367796597914,0.72380974328014,0.7961764934501036,0.5658860329894877,0.7799495274237408,0.48566100445542704,0.862948366524732,0.8912052328735642,0.8513383506611628,0.7459141915922106,0.6735000632976605,0.7453723523402763,0.6751715055460065,0.8607635041322047,0.8449567072506149,0.7627346052081102,0.929879238189582,0.7794741292999251,0.804784115607218,0.956858740636368,0.8017061347649075,0.6278135407825266,0.0,0.9647237920403078,0.9002705310729634,0.7346443289516076,0.6130389613150568,0.8695540237569932,0.8849129088858252,0.6887055680103394,0.8179333674946241,0.6799749333609157,0.9400409079730226,0.7070039371088738,0.8899159372232887,0.6902663327153281,0.6192371362832026,0.6705325030841834,0.5685467530826124,0.6494665322995732,0.6884550691938973,0.8368287105691546
0.7167553011938362,0.725714561644742,0.3081904538167003,0.5317606949375611,0.6670945277882564,0.8505932357367845,0.8050748548988059,0.8002088080967275,0.8466682697713398,0.7522191703673367,0.8483044816711965,0.7765853908885729,0.7020190989359101,0.5453404849769097,0.6937693615608974,0.8176078855594683,0.8080133186607724,0.8216561024047994,0.6563597996381942,0.7852872772278127,0.5588418577202251,0.9603841985704517,0.8850915973807729,0.861897554990378,0.7727583448456208,0.7738878740182765,0.7787409669669827,0.6937293457743706,0.8907609666514731,0.7362906318852236,0.7772251658181147,0.9818761356573581,0.8228964650749628,0.7717233996561125,0.8470035609199396,0.8036451412855666,0.5883610318440607,0.9647237920403078,0.0,0.8754500117677431,0.8120415633400784,0.7137901098824669,0.8937354550651959,0.8515360708308392,0.7960649734059755,0.8438304158429847,0.7555491095613428,0.9423454129512215,0.7181408243823799,0.9143931498969171,0.7931099540178127,0.5410575297864593,0.7337209793381242,0.6722286620603449,0.71119547400313,0.7637988691679017,0.8836985896229879
0.8228982855548126,0.5862843690697412,0.2689651765664863,0.46453947463456635,0.5685892743770559,0.595441404848223,0.5780721750982956,0.596436454324699,0.6594325747755064,0.724961077790084,0.6343136902699423,0.554265973649454,0.5812242925131932,0.4124935847553758,0.5357226575965491,0.6570536762853707,0.5946509920978665,0.638390256299306,0.45900643827164994,0.6699098575656152,0.4071362352538191,0.9180079243373691,0.8299152265446195,0.8609430809307266,0.6938925663278779,0.5904696354532817,0.7126078175617435,0.6223323871501801,0.8024455791810828,0.8615602463166421,0.6383796216537749,0.8786069331600213,0.8544275944490807,0.8624777887743145,0.9513775800186989,0.8053740852772137,0.6508953080180119,0.9002705310729634,0.8754500117677431,0.0,0.6161174022303324,0.5426282496114674,0.8645861027572893,0.8790242799425955,0.5646460267945754,0.7766019011356246,0.6040660506015887,0.9547493897005946,0.6047702102848598,0.7971705816625569,0.5960732444040341,0.6458025345819236,0.5849036727814206,0.48107303110698363,0.5477710342124363,0.6178149713932418,0.7379425959407409
0.6184098486253199,0.7745731745144337,0.4498659987098442,0.709060905313217,0.8114128191429079,0.9287224257699217,0.9283886360069357,0.8647866609414249,0.9314875431363113,0.7696803784023307,0.9535084534487661,0.9762935204157899,0.9177096626971899,0.7866709576098754,0.9705446943689888,1.0,1.0,0.9954462413201386,0.9160378448438157,0.8833875175498437,0.8431200032525956,0.8282974268579298,0.7164636040632875,0.6912074439103766,0.8651132260503274,0.880054049021213,0.8160274278858953,0.7075634302095839,0.7847454955547362,0.5848780858543218,0.8220257903009849,0.8676765912824936,0.7906633588245219,0.6125450319423408,0.6325458554601722,0.7574873736011862,0.5278620663886677,0.7346443289516076,0.8120415633400784,0.6161174022303324,0.0,0.786903015061056,0.7319091817855011,0.7663714771353212,0.9258097933691618,0.8214319560917864,0.9481171100384955,0.699290301141763,0.8653570119737558,0.6908830355696333,0.9852799338834377,0.38526098425680055,0.8993756158248947,0.9081232290064895,0.9611171580460808,1.0,0.849642600305281
0.5079141468193319,0.5680328931495011,0.3399888910251109,0.4919591671274494,0.548025826580697,0.6538504254087304,0.6543649339842224,0.6110675541157733,0.6410908667424234,0.5620726781511212,0.6873487623664362,0.748508256381971,0.6460061805347538,0.5748969425333288,0.6121672383955377,0.6412309599498401,0.6773176558285593,0.7056854942859742,0.6125176704586964,0.6272929352079283,0.5836468228529244,0.6739003393167365,0.6588107132797203,0.6289459276446664,0.6870238584875498,0.6917954159884341,0.6044368373572009,0.5304311009844302,0.6400971800137734,0.46894640197844023,0.5965916190123406,0.800772780214875,0.6074641635178946,0.5049382297877901,0.5904154372238037,0.5848429436478262,0.4150110084962778,0.6130389613150568,0.7137901098824669,0.5426282496114674,0.786903015061056,0.0,0.7297287314439552,0.669507754029874,0.7455728561659933,0.8331285515358067,0.6725820812470206,0.638300283170264,0.6111815526967452,0.5694940323922836,0.6897676192912139,0.30943197570787956,0.590540156827016,0.6346986763134549,0.6866439545171852,0.6937765234646153,0.6173299229888871
0.7143451975354999,0.5746202896695005,0.29364397500199635,0.5004506032577994,0.5701259321581084,0.6092907652266275,0.6093488053521312,0.6218849574549521,0.6143915716554795,0.6458072860930446,0.6389974032704898,0.6188926059229221,0.5905887018474775,0.4479015012946144,0.5539147190766917,0.6570732277392173,0.6155091598679633,0.6441468552118756,0.49419236149782175,0.6736153234698697,0.44931895462198673,0.8255403645361515,0.7967868923304835,0.7966378432983271,0.69054476700568,0.6632507211222145,0.7321474350310638,0.5726206750017891,0.7770543527699494,0.6948054869816477,0.6480507434077784,0.9023280284136708,0.7198694730571633,0.7888485847500532,0.8441850068559122,0.7272162945496614,0.5768276554435785,0.8695540237569932,0.8937354550651959,0.8645861027572893,0.7319091817855011,0.7297287314439552,0.0,0.8013667033995476,0.618259102864419,0.8756476969593131,0.612702324050066,0.8381742832417686,0.6064489080836828,0.7331932216058245,0.6200169271020244,0.46725520794798986,0.5732064989146198,0.5253383989538454,0.6471982720559728,0.640587319997886,0.7743723349897473
0.8545115292785729,0.7898679334871944,0.33977457292370056,0.5904526701266994,0.7411269284250989,0.7605150216850324,0.7432042474199362,0.7513362315438479,0.791020932184073,0.8508012147877179,0.8043738663079378,0.7430678025896735,0.7520076504530733,0.5590915995385548,0.7278780048817295,0.8342609506763192,0.7818681434767383,0.8674879074528723,0.5714324322415144,0.68226342294017,0.5213430081954699,0.9744595400126036,0.9533412431043052,0.9812217357276598,0.8493255031870934,0.819725716725296,0.8378186369689313,0.7976345280447278,1.0,0.7784857427083123,0.8789920298603219,1.0,0.9193264069142139,0.855291206532443,0.9189180751463331,0.9521492123667881,0.7635457408612759,0.8849129088858252,0.8515360708308392,0.8790242799425955,0.7663714771353212,0.669507754029874,0.8013667033995476,0.0,0.6987566148909011,0.7524891135581475,0.8001587357516302,0.8761386197728096,0.8352509359405813,0.7400250358752726,0.735724167503253,0.5279070058055718,0.6929152869946983,0.6073976378292342,0.6715818995629658,0.792240386461009,0.8911940102825208
0.629833516529598,0.8504726766047963,0.4205338633938265,0.6384857458801962,0.7617558446771943,0.9110642771876702,0.9030597715131591,0.9021680224780222,0.9006863721222595,0.7051792648297797,0.8212507171284199,0.9042911410875908,0.8761163404748272,0.7344041073268616,0.9710689966013221,0.928390355051545,0.8572562514993722,0.9863972026908914,0.8729695506455556,0.9439283378503821,0.8242983636132498,0.8033989432921949,0.7324974852055235,0.6965494778649833,0.8888011635624065,0.898306359821637,0.7933174110036574,0.764192226194273,0.7342489476678364,0.6132530408907365,0.8006493760287146,0.7852232294796694,0.7434481878449274,0.5827485823502789,0.6126042282171393,0.7356719462727027,0.5033982653165632,0.6887055680103394,0.7960649734059755,0.5646460267945754,0.9258097933691618,0.7455728561659933,0.618259102864419,0.6987566148909011,0.0,0.7514251269806485,0.9150441239843425,0.6963337879037881,0.9125067617741015,0.6761326758653695,0.8717612065417537,0.4360515548647086,0.8657111277352325,0.97570457599445,0.8627834280072114,0.9287070659074727,0.7524679562274669
