Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7710769176026657,0.5137884052711247,0.2142802807524984,0.37797357190723163,0.7096818587957798,0.899820130196965,0.9692828546664121,0.9726487452813258,1.0,0.8947377267096409,0.9419346052093901,0.978180898003372,0.9677582888985343,0.9409745976851194,0.9834015180836593,0.9724847152868071,0.8535337871859446,1.0,1.0,0.9960396932120507,0.0,0.9255924336452994,0.875844489598136,0.9520649919878609,0.6827790219996057,0.6616784171653599,0.472879378744463,0.688345086140579,0.6817083972281686,0.5252544437040162,0.7006733439183772,0.5397355779545229,0.9444771631649264,0.6802890302766994,0.5294922343583237,0.8370251760595933,0.6007507732324024,0.822635039214097,0.8591874163981129,0.8751158799507679,0.8860044294823936,0.817946984667244,0.9342895149114013,0.9201649470211818,0.9680341507264778,1.0,0.9432069225735034,0.9428782943582138,1.0,0.852951922578902,0.8234687467266423,0.8587483853943971,0.9622724491793853,0.9460610438012076,1.0,0.9079491225060997,0.897316115575497
0.6300419793217497,0.4799330580999018,0.21172345589656422,0.3926836917180751,0.6190973653456433,0.8559695168775175,0.8232644504392997,0.7810393474441204,0.8844581973482362,0.7787795460152407,0.8143569522256562,0.8310332771059438,0.7909937082368099,0.8973374864816578,0.897202121359689,0.91455866597929,0.7104400455807248,0.8624475037522221,0.8640706447076878,0.8586126229017168,0.9255924336452994,0.0,0.9783724057164024,0.8892217263462134,0.7752888912988859,0.8557824665876416,0.6179989167615824,0.7313148540596806,0.8073184433338474,0.6742425618441091,0.8460796316805889,0.7006528773723132,0.9482553723898128,0.8545593906666166,0.7065424074065363,0.9451588126894324,0.7622554803289899,0.9663239823528933,0.9075093894842701,0.8849580774887593,0.7960259453541051,0.9160583291347606,0.9700420092126892,0.8681543890912051,0.9083963269894788,0.863961126820394,0.7392864723012942,0.8305538178381772,0.784059480968088,0.6937099038781025,0.8832791732478242,0.7311070024654248,0.8597594409386791,0.867940099291556,0.971383431783645,0.8026420414789113,0.6950916871059946
0.5983796844142122,0.5146451993212269,0.21594779436699507,0.3925231953967434,0.6694384376475595,0.8315404005425806,0.7899009858839514,0.7737089299428487,0.8916598148884497,0.7121172670419799,0.7843380344810097,0.7883251148018786,0.7924410059343379,0.863809943605933,0.8262754400412098,0.9150827439976218,0.7151522686438743,0.8742151502088097,0.8341232499720602,0.8477126937927193,0.875844489598136,0.9783724057164024,0.0,0.9319289222824184,0.7625781194437904,0.8838151718845155,0.6335832788528919,0.8147130364170792,0.8734969785660048,0.7146915677787511,0.9472161593936796,0.7347731815312312,0.9464034142402079,0.9577589735998218,0.6912008209056363,0.9611859972050618,0.8121026141646328,0.9785961421969027,0.9223950362398525,0.8770787221415886,0.8322319092512223,0.9447022485399668,0.9868713786433916,0.8312068965309277,0.9292562365491487,0.8053680359768349,0.6943597853058028,0.8340018746025165,0.8032292639917074,0.707179175413837,0.8878317439891616,0.71973265173615,0.8412455832060262,0.8261768604271109,0.9490676570628765,0.7464146603742989,0.6953056535109878
0.7643315805120514,0.44773818869504867,0.1983389518612608,0.3490953305925378,0.5620368772616374,0.9474268921040246,0.9216971282295093,0.8399734955110731,1.0,0.7909299089846124,0.8686627726293955,0.8013241630351925,0.8870014697533339,0.8732724794195177,0.9562638468839255,0.9160298774236926,0.7443628249793302,0.9149266064151641,0.8994163042405174,0.9592753275320247,0.9520649919878609,0.8892217263462134,0.9319289222824184,0.0,0.6582008900047042,0.7485473664864359,0.5334491114117039,0.6534296708375559,0.7142222018798383,0.5724514832005567,0.7455164375027699,0.5845059708904738,0.9448061501508543,0.7409606404541587,0.5744759511444104,0.9245468018237732,0.6359584526360573,0.8688377803816844,0.7993452815699229,0.9480525150896225,0.8689832170386331,0.8771394523117649,0.9273085169790832,0.9239597760711844,0.8418240512123217,0.9100081789636121,0.879618552447332,0.9063199401943133,0.8568789766142556,0.8339366121415532,0.8136390794400197,0.8245021118018521,0.8684727249203023,0.8915441924460795,0.9589618522754308,0.9584148716959385,0.7633463453423494
0.3937814156045134,0.5132694137640276,0.23297706269015464,0.46179798496398006,0.6150527669379443,0.6054495595967131,0.5938486895297264,0.5311212580807217,0.6384107209099155,0.5338965829409127,0.5493892109947895,0.5897464137773475,0.5436039350352978,0.6416213937280386,0.6451615117186958,0.650135137456106,0.5098805516121603,0.608850628423569,0.5802053511103907,0.5764094644495107,0.6827790219996057,0.7752888912988859,0.7625781194437904,0.6582008900047042,0.0,0.9846909708479863,0.8090425574778312,0.8073350757469836,0.8899450367490491,0.9551517706794024,0.9140456622850652,0.870012589901594,0.7571288890936463,0.8584743781322142,0.8671222115107244,0.755080053839305,0.8973825760915037,0.8643247082786518,0.8317383424915783,0.5948401358576911,0.5379756858941817,0.7871838480476094,0.7999082282158358,0.6288827302801105,0.8003795526752556,0.5692298072636391,0.4719825843691384,0.5682266696392875,0.5359517593688116,0.43175358782259365,0.9036904950563283,0.4787333005789229,0.5488262188511812,0.6092503440421079,0.7512354246722878,0.5585583197820897,0.4485861247646671
0.4113283494025685,0.4686998572344973,0.21792982946966558,0.4299157008577778,0.6238019961854272,0.6510345218743075,0.5902380001620855,0.5391675454354665,0.6733567494833833,0.511642603638276,0.5670931834259424,0.5998048166494061,0.6021287274426236,0.6235864520584787,0.7050880464719759,0.7444412906618366,0.5062423606590535,0.6661753473835156,0.6364002047017311,0.617308552506994,0.6616784171653599,0.8557824665876416,0.8838151718845155,0.7485473664864359,0.9846909708479863,0.0,0.9413177334749918,0.8947861024960484,1.0,0.9205925077673663,0.9552245070479931,0.9203641220240217,0.8005192856601587,1.0,0.8633119447499227,0.8141467517426373,0.8565865566440305,0.9332238814893802,0.8890319159915004,0.6703375382239967,0.5895539825503046,0.8903653055683909,0.8662531235907233,0.7059046217444309,0.8358647899595273,0.5975568085619725,0.4728019700574868,0.6248128880068196,0.5527984016047793,0.4722629987492681,0.9807223021448679,0.5112287884811655,0.623315106432206,0.6187939150271198,0.780518023115354,0.5768700321424287,0.4560930193605501
0.29461502244889687,0.37650940308814007,0.20508025731524046,0.38448176897935477,0.4648642907433177,0.45609117755983997,0.43175423896908427,0.38617707793611195,0.47353021851147825,0.3690887607358352,0.4267994990320414,0.418985468377106,0.3963101374570789,0.4491999088934298,0.4910153943158748,0.49638892029512693,0.3688192677113877,0.45753023197471754,0.43800953927098285,0.44168045689401275,0.472879378744463,0.6179989167615824,0.6335832788528919,0.5334491114117039,0.8090425574778312,0.9413177334749918,0.0,0.7326114317069782,0.8627964370148516,0.9241508404858289,0.808098417414137,0.80568423865432,0.6310175839186094,0.8539865621894993,0.8694340905272295,0.6260221290644848,0.746415301420624,0.7287172854935166,0.6858551500876247,0.5135562521896915,0.45537802884207074,0.7085002465602407,0.6568049784301105,0.5232850762615449,0.6155099037116563,0.43943598874141365,0.34456695981919416,0.4790102625363852,0.3804826097567964,0.34772921036404997,0.7372321722373851,0.3608133039558359,0.4149088282246753,0.47062963250605055,0.5525459704489356,0.44019906670175496,0.3420406391215613
0.391867834701926,0.5386501197544665,0.23029387493140233,0.4527246084661492,0.7342066149870476,0.6073356972389863,0.5371587308781974,0.5408357037990699,0.6177414934020194,0.49005844260259707,0.5389176122164756,0.579183190966248,0.5865732352414462,0.5692779502236548,0.657260948238747,0.6990385739594599,0.5135887789494915,0.6327928244350439,0.6116200789281396,0.603831303706876,0.688345086140579,0.7313148540596806,0.8147130364170792,0.6534296708375559,0.8073350757469836,0.8947861024960484,0.7326114317069782,0.0,0.923174337004449,0.7839274421384587,0.7951529340270003,0.7924148757625866,0.710692855989106,0.8677169677267046,0.8042317365593695,0.6933509936408323,0.7367491664258476,0.8281208572220938,0.8091372575242802,0.6107230956433259,0.5508780671671747,0.7996884065850317,0.7868938368473779,0.7062883412081536,0.8129196902982841,0.5779761700959524,0.4779441480131813,0.5813618595918265,0.5735976111025453,0.5146690582823183,0.8997085774654799,0.5032387011149453,0.556589951010798,0.5926446175444512,0.7744749225922701,0.5518171189010289,0.47642232526257605
0.4227127659899015,0.4870203029160626,0.21212026257624242,0.4226546178683713,0.6499108193546451,0.6684020966558761,0.5963349238729238,0.5662457159490496,0.6797220895884764,0.5301231912272126,0.5900990163808867,0.6101182524860633,0.6237562674662896,0.618169100481409,0.6941087703049204,0.7149273343481344,0.5176670710438236,0.6728663016960452,0.6710757725906258,0.6788772924359631,0.6817083972281686,0.8073184433338474,0.8734969785660048,0.7142222018798383,0.8899450367490491,1.0,0.8627964370148516,0.923174337004449,0.0,0.8216263566622337,0.8988626712241423,0.8416352922552486,0.8528015185216001,0.9190996027959232,0.8270408345226556,0.78911308267146,0.8032832034751675,0.9216505650235913,0.8650511898277585,0.6999167941642775,0.6489480766349157,0.8990883498788249,0.8414037607112554,0.7578662878503645,0.8480600970963231,0.6296832734900243,0.5157490417983238,0.6444239277204235,0.6147789017509654,0.528910745216289,0.9195740064173619,0.5338985635912313,0.6067724193311822,0.6474293584234424,0.7916971084708321,0.6164893219298068,0.4901377265472977
0.3316030756582774,0.474853151785284,0.23476982369760485,0.46093228183353985,0.5347448585550653,0.4980224355686412,0.49876222382379287,0.42421112305265485,0.5371876994787164,0.4412157449313931,0.46896301002357227,0.491033299022585,0.4575946150875668,0.552212252842293,0.5511738813891479,0.5488034352349207,0.43317330901890455,0.512942210329895,0.49045807123973234,0.4955372553358616,0.5252544437040162,0.6742425618441091,0.7146915677787511,0.5724514832005567,0.9551517706794024,0.9205925077673663,0.9241508404858289,0.7839274421384587,0.8216263566622337,0.0,0.9092581518728667,0.9320934014255826,0.6764415030870212,0.9166637755059619,0.9955738017354266,0.6899023644454398,0.9244151106222932,0.7976234264071951,0.7658392035744123,0.5505983647761894,0.47254634710493426,0.7571630645193806,0.6972849049033203,0.542586071008142,0.6392153404040332,0.4943336743149549,0.3874438081571374,0.5053896725269024,0.43576280294580383,0.38377575983973217,0.8045411457691053,0.4005688475701907,0.48809844379217965,0.5224519127300039,0.639307139623705,0.48470237074506717,0.3581985030432536
0.430021735869191,0.4738789005305621,0.21525783529925452,0.41941458505468837,0.5982197127143819,0.6642601097993199,0.6239670187650523,0.5818465416429726,0.7111895127078598,0.5853601277204162,0.5806932471321217,0.6223665208554265,0.5955275468023421,0.7049171426772405,0.737957386150009,0.7273495073456088,0.5373039344514836,0.6777303673537092,0.6714273248393868,0.6413843559590088,0.7006733439183772,0.8460796316805889,0.9472161593936796,0.7455164375027699,0.9140456622850652,0.9552245070479931,0.808098417414137,0.7951529340270003,0.8988626712241423,0.9092581518728667,0.0,0.891117218585537,0.8613529223023814,0.9374902620441481,0.7845784365752938,0.8096204350143716,0.8439378298745389,0.9690702488272299,0.8468785283679497,0.7182410918048494,0.6183191812136186,0.9000889339887368,0.8999787794870293,0.7534210613723542,0.8184702950642122,0.6397430481510782,0.5271426948185856,0.655662613723793,0.5837317077560591,0.5084559672947817,0.9573349995177981,0.5544019446610863,0.6310864005086896,0.6737875836596315,0.797498537728764,0.6083281984073079,0.49815903848773296
0.33886848225762417,0.47585367558073277,0.2502715131686812,0.4813688274288658,0.559716233896698,0.5531030458222346,0.5018213823229186,0.43782569750811406,0.5611720556632407,0.43999471075979807,0.49583383830172284,0.5007561435101663,0.4656345375024896,0.5776333220448736,0.5480055137285575,0.5760445735475991,0.4552443154582194,0.5226513140399555,0.5247152656596145,0.5297522325344421,0.5397355779545229,0.7006528773723132,0.7347731815312312,0.5845059708904738,0.870012589901594,0.9203641220240217,0.80568423865432,0.7924148757625866,0.8416352922552486,0.9320934014255826,0.891117218585537,0.0,0.6890844846824272,0.910188850938562,0.943191950012805,0.6977358486245517,0.9049578935357137,0.8471200975478127,0.7755345392620823,0.5561898381886546,0.4818409834596052,0.7794995137661506,0.7477005048671367,0.5460446114102929,0.7005360354313781,0.4907203166637208,0.4028027171986265,0.5265863129691666,0.4558531140389028,0.392591710502795,0.7961371438073733,0.4108593387953535,0.4787520518524102,0.5574274041394139,0.6403602601380872,0.4887345754590905,0.3670746156111536
0.6380406699319701,0.5020925651484024,0.2133387196184085,0.39676192232816315,0.6217818138730858,0.8263835800663094,0.8630934638374685,0.7443384847841835,0.9233536098280353,0.8042963650630931,0.834284455206598,0.7899183136524648,0.8246834036487652,0.9197969594899911,0.8989622577723655,0.9342117043017121,0.7236987786025861,0.8957744241223916,0.9107623158823466,0.836322932197751,0.9444771631649264,0.9482553723898128,0.9464034142402079,0.9448061501508543,0.7571288890936463,0.8005192856601587,0.6310175839186094,0.710692855989106,0.8528015185216001,0.6764415030870212,0.8613529223023814,0.6890844846824272,0.0,0.9005808184003193,0.6558365661166761,0.9668017102166557,0.7636884357734619,0.9627034805300492,0.8859295872013214,0.8747929920656555,0.8265262553833059,0.9046124719663827,0.9803500913923688,0.8866936204543965,0.9236133851164934,0.8538795306948139,0.7513000112400583,0.810196027210938,0.8089724846028133,0.6835985925777238,0.9257394947198778,0.7805250149518539,0.8725945100464224,0.8882820344550941,0.9761177484105363,0.810765865821411,0.705534294586095
0.4469100986174389,0.5513393835652558,0.25553359040536616,0.5051318055897904,0.6670619130861516,0.6796611509690741,0.6133531792543756,0.5684873388667676,0.69987647349494,0.5758845824445991,0.6105424220428939,0.6515671462370138,0.6263563622749486,0.7283307182347288,0.6656806777778151,0.7036331226968374,0.5889495872138448,0.6791661073489058,0.6221317567623816,0.6387660393764701,0.6802890302766994,0.8545593906666166,0.9577589735998218,0.7409606404541587,0.8584743781322142,1.0,0.8539865621894993,0.8677169677267046,0.9190996027959232,0.9166637755059619,0.9374902620441481,0.910188850938562,0.9005808184003193,0.0,0.9204115771857091,0.8677043310403785,0.9379441482967433,1.0,0.9146069388716129,0.7216051030626165,0.6288461056030415,0.9896788840427259,0.8560112795085443,0.6802362875063754,0.8520527209664652,0.6042101334577086,0.5228782266119248,0.6568381581250123,0.5665928190385248,0.5046951595606409,0.9359326840666172,0.515886264520047,0.6486733985373925,0.6878865840752512,0.841415941869457,0.5866071070773008,0.47568775861837703
0.34434923880880336,0.5114895935812488,0.26510582664115345,0.5003193504407283,0.5817520295591236,0.5190112726223088,0.4799106635374799,0.43130982338064416,0.5372826056850504,0.45866947612758974,0.4665242315201423,0.5093190793171859,0.4727792711875173,0.5431168061919166,0.5317098747593175,0.5458598307613348,0.4530826154609573,0.512310309536189,0.4837026593482443,0.49337825108641586,0.5294922343583237,0.7065424074065363,0.6912008209056363,0.5744759511444104,0.8671222115107244,0.8633119447499227,0.8694340905272295,0.8042317365593695,0.8270408345226556,0.9955738017354266,0.7845784365752938,0.943191950012805,0.6558365661166761,0.9204115771857091,0.0,0.6965748000259553,0.8779970463411411,0.824680229222881,0.7885206068366893,0.5323689323851921,0.4731888933692706,0.7317748677289421,0.7097652826100342,0.5250521827600991,0.6412053521423882,0.4715236649990358,0.38269033843620615,0.5050521862017032,0.4376529885832671,0.369416212612659,0.8111128779514973,0.3982883891836089,0.48517693044224613,0.5368770610276743,0.6275468879081703,0.4569121689015798,0.37294978477429996
0.621480152028718,0.45427955112167,0.2098927196266938,0.37879288862685834,0.5801826004880298,0.8046818497858582,0.8028486669464453,0.7261403148887056,0.903362551250529,0.7592683640044512,0.8045472736801642,0.7668484539911373,0.7904957751996514,0.8627389137772236,0.8716396572784632,0.8029616439930606,0.7251016554850068,0.8564934739602621,0.78937341131944,0.7733273670607033,0.8370251760595933,0.9451588126894324,0.9611859972050618,0.9245468018237732,0.755080053839305,0.8141467517426373,0.6260221290644848,0.6933509936408323,0.78911308267146,0.6899023644454398,0.8096204350143716,0.6977358486245517,0.9668017102166557,0.8677043310403785,0.6965748000259553,0.0,0.8268765890016935,0.9218193557486046,0.9232244139725564,0.8738348996024989,0.7832068058232067,0.9708584973621344,0.896912505801181,0.8884568613025626,0.8503730093161544,0.7883479581326956,0.6993913401443714,0.8111606039677127,0.7516201878461607,0.6519745518071977,0.8535881221882664,0.7251068093628015,0.7971462549301634,0.8864202086909821,0.9166258097287086,0.7947140331188873,0.6412729104106226
0.39718939550843607,0.5154039790963613,0.2438451682910737,0.48790255632198565,0.5660476856409121,0.5766595693835838,0.5619531181440959,0.4838155197226476,0.6315731451061224,0.5344301971870224,0.5306818879051014,0.5499635331413052,0.5154738457159548,0.6113661750283034,0.5965390896285611,0.6112504441720678,0.494416658409346,0.5527551703633933,0.534691136683367,0.5510473675693672,0.6007507732324024,0.7622554803289899,0.8121026141646328,0.6359584526360573,0.8973825760915037,0.8565865566440305,0.746415301420624,0.7367491664258476,0.8032832034751675,0.9244151106222932,0.8439378298745389,0.9049578935357137,0.7636884357734619,0.9379441482967433,0.8779970463411411,0.8268765890016935,0.0,0.8777932632866289,0.8120924462689453,0.6221648107619812,0.5537301845596911,0.8353176047618017,0.7375845389928812,0.5815422816418653,0.6827696019305687,0.533275080301353,0.44019130330704564,0.575396599015568,0.50628838842784,0.42971131958045405,0.7944253763426922,0.45222349512296206,0.5487817563310676,0.6334248992562455,0.708830666047394,0.5147442277305918,0.4153680714182082
0.5635005383731555,0.6120787855268719,0.25304594771635736,0.4703984891669011,0.7426514451934889,0.8060251980271257,0.7606176227779458,0.6892311866305175,0.7940018234313727,0.756571152187439,0.7492876859706183,0.8108353794932336,0.7441409713903236,0.8377808121481474,0.8323953175147699,0.8986993770727474,0.7189566736583155,0.8401602223895346,0.7736261330301526,0.7911552706073266,0.822635039214097,0.9663239823528933,0.9785961421969027,0.8688377803816844,0.8643247082786518,0.9332238814893802,0.7287172854935166,0.8281208572220938,0.9216505650235913,0.7976234264071951,0.9690702488272299,0.8471200975478127,0.9627034805300492,1.0,0.824680229222881,0.9218193557486046,0.8777932632866289,0.0,0.9728588441897272,0.7945246589373669,0.7379444239771051,0.9710703001751165,0.9612055178527911,0.7906031828800152,0.9234049501099669,0.8013560521752048,0.6262885845541822,0.7472209205372486,0.7323398925046793,0.6106623243255108,0.9949400382132273,0.6408326354799105,0.7549886121635079,0.8136021750446093,0.9861628085733719,0.7139426044437508,0.625669799104058
0.5430320057517974,0.5734245075127962,0.24935315117322615,0.46867623429137806,0.7040024497447605,0.7727596898505747,0.7343233659812388,0.6890718752364988,0.8193740438663496,0.6979815593050629,0.7278494567803031,0.7637953299951006,0.774349012922808,0.812710979092571,0.8210018847162193,0.8095349102545669,0.7084158927503984,0.7711212697967845,0.7655670950079609,0.8033891169492998,0.8591874163981129,0.9075093894842701,0.9223950362398525,0.7993452815699229,0.8317383424915783,0.8890319159915004,0.6858551500876247,0.8091372575242802,0.8650511898277585,0.7658392035744123,0.8468785283679497,0.7755345392620823,0.8859295872013214,0.9146069388716129,0.7885206068366893,0.9232244139725564,0.8120924462689453,0.9728588441897272,0.0,0.8037855473072737,0.7096492126340245,0.9201860131818821,0.9263145073660404,0.7326551564060559,0.8814667469130091,0.6896151688844739,0.6273692331924996,0.7659893081785144,0.7186076459949924,0.5889396629820195,0.9382303074067345,0.6427541468290189,0.7647332974753418,0.8235059991172812,0.9064969972824307,0.6803069361263178,0.6116633097036199
0.7187353113694301,0.3925653988146331,0.18616756146552166,0.31803126825763006,0.5275659275375812,0.9180890292132999,0.9247463579929317,0.8187328884395985,0.9620618140392293,0.7541912716924388,0.8698603665092605,0.7462945370130751,0.8389390898946729,0.8697051238648053,0.8663703913765534,0.8545443255583537,0.7262045240369527,0.8621990902163921,0.8781736067821967,0.9312804460296291,0.8751158799507679,0.8849580774887593,0.8770787221415886,0.9480525150896225,0.5948401358576911,0.6703375382239967,0.5135562521896915,0.6107230956433259,0.6999167941642775,0.5505983647761894,0.7182410918048494,0.5561898381886546,0.8747929920656555,0.7216051030626165,0.5323689323851921,0.8738348996024989,0.6221648107619812,0.7945246589373669,0.8037855473072737,0.0,0.901202255579769,0.8442676099821821,0.8907582444511506,0.8882459476457427,0.8314991846590413,0.8975178566532186,0.8126744133249737,0.8647283730234071,0.8209248651586617,0.7928852381174909,0.7574007828856171,0.8241367874235226,0.8617079688902693,0.8962226381292443,0.8768721766158494,0.841686320852368,0.7889078573481995
0.7716343094036268,0.3872111894641232,0.17753603659180073,0.2977707102599163,0.4942548832013513,0.8810546466170898,0.8858209791403099,0.8871735527879049,0.9066005563317766,0.7634055431936316,0.8722882621550399,0.8040706965094305,0.7963174313174988,0.7857441024096852,0.8572586188776229,0.806373718228692,0.7360171034508053,0.8624402275753377,0.8649122880189699,0.872457343959268,0.8860044294823936,0.7960259453541051,0.8322319092512223,0.8689832170386331,0.5379756858941817,0.5895539825503046,0.45537802884207074,0.5508780671671747,0.6489480766349157,0.47254634710493426,0.6183191812136186,0.4818409834596052,0.8265262553833059,0.6288461056030415,0.4731888933692706,0.7832068058232067,0.5537301845596911,0.7379444239771051,0.7096492126340245,0.901202255579769,0.0,0.7428557875434595,0.8160701165469146,0.8157168010762624,0.7849852539580009,0.9287893588760627,0.8170423742513188,0.8581938946005752,0.8522770309324224,0.8271974605112261,0.6970327251844338,0.8808099384951946,0.8693020652851254,0.8411142478076972,0.9221681963146767,0.8530558117022884,0.838578761949948
0.5765803618253019,0.48785395517712893,0.2297570339953311,0.420037596875136,0.6275426898989657,0.8181875773203753,0.7616463454134088,0.6799169484934936,0.8429904912576982,0.685646586511306,0.7577201317666409,0.715200078880064,0.727807324559215,0.8186771777909408,0.7999854375439385,0.8130651855641353,0.7195200429012895,0.7559515935397793,0.7447241642966985,0.7958327124773172,0.817946984667244,0.9160583291347606,0.9447022485399668,0.8771394523117649,0.7871838480476094,0.8903653055683909,0.7085002465602407,0.7996884065850317,0.8990883498788249,0.7571630645193806,0.9000889339887368,0.7794995137661506,0.9046124719663827,0.9896788840427259,0.7317748677289421,0.9708584973621344,0.8353176047618017,0.9710703001751165,0.9201860131818821,0.8442676099821821,0.7428557875434595,0.0,0.8833097987134337,0.7415107838437041,0.9179125056309487,0.7400930806924919,0.6336503190324081,0.7609396995706044,0.6850089474826481,0.6060017393852651,0.8681040671485668,0.663055381209772,0.7583448153717659,0.8343569905774518,0.921906966256345,0.6898101831012862,0.6269364283256352
0.5897059351868765,0.5273174575424225,0.21777645389847103,0.41119707881772943,0.7013994213310444,0.9308114218213306,0.7795490725430946,0.76000945352228,0.8950937265042961,0.7186416102352817,0.8098790274432008,0.795952280574315,0.8273142355726365,0.8427467832968047,0.9066141911691922,0.9362450346468627,0.6955880253811105,0.8669016759184106,0.8469680735668821,0.78859581322314,0.9342895149114013,0.9700420092126892,0.9868713786433916,0.9273085169790832,0.7999082282158358,0.8662531235907233,0.6568049784301105,0.7868938368473779,0.8414037607112554,0.6972849049033203,0.8999787794870293,0.7477005048671367,0.9803500913923688,0.8560112795085443,0.7097652826100342,0.896912505801181,0.7375845389928812,0.9612055178527911,0.9263145073660404,0.8907582444511506,0.8160701165469146,0.8833097987134337,0.0,0.8618789577979744,0.9675758502055639,0.9105360028747431,0.7657238379475388,0.8198741177063311,0.8132888043139059,0.6888232838448726,0.9591841164249214,0.7705152845093649,0.8244776731866084,0.8319663459896626,0.9266781174514976,0.8533419188778993,0.6872667373940118
0.6616894853794564,0.4029773503593476,0.17542752209702253,0.30674818011272403,0.5608390982756598,0.8751234378026457,0.8752137546836735,0.8007081226694707,0.951968539619809,0.7221435333896846,0.8022369585115199,0.721064372973908,0.8000925264885542,0.7910935370433287,0.8958100770384093,0.869237178324068,0.6273439454888875,0.8769611749732862,0.844191906525416,0.8750656115251735,0.9201649470211818,0.8681543890912051,0.8312068965309277,0.9239597760711844,0.6288827302801105,0.7059046217444309,0.5232850762615449,0.7062883412081536,0.7578662878503645,0.542586071008142,0.7534210613723542,0.5460446114102929,0.8866936204543965,0.6802362875063754,0.5250521827600991,0.8884568613025626,0.5815422816418653,0.7906031828800152,0.7326551564060559,0.8882459476457427,0.8157168010762624,0.7415107838437041,0.8618789577979744,0.0,0.8164363332264976,0.9199946145367452,0.8337744923008219,0.8455843082620667,0.879894965388491,0.8081988379166137,0.8191008675910245,0.8704812688910409,0.8005379371449366,0.8321170986438361,0.9028564252050366,0.9158511268351472,0.7947571575254075
0.6017413575823412,0.5285311964383596,0.2178397604100889,0.4011711299138417,0.7542826401072756,0.9171683504532377,0.8161252180672,0.7622291804164327,0.86968573559924,0.7727663970102081,0.8128846173565865,0.8038024066172198,0.8568944745963798,0.8234692310465358,0.853765848846024,0.9288872161188948,0.7002698864536268,0.8979706331550553,0.9169770141150837,0.8851052344030448,0.9680341507264778,0.9083963269894788,0.9292562365491487,0.8418240512123217,0.8003795526752556,0.8358647899595273,0.6155099037116563,0.8129196902982841,0.8480600970963231,0.6392153404040332,0.8184702950642122,0.7005360354313781,0.9236133851164934,0.8520527209664652,0.6412053521423882,0.8503730093161544,0.6827696019305687,0.9234049501099669,0.8814667469130091,0.8314991846590413,0.7849852539580009,0.9179125056309487,0.9675758502055639,0.8164363332264976,0.0,0.8442964433068966,0.7309871227381584,0.8726302760622308,0.7884333318582808,0.7220337065611763,0.975794062515559,0.7679019175346161,0.8268065339162981,0.8262016056802949,0.9678843731160133,0.7782634828526922,0.715219099703026
0.8280951531647589,0.435819359815362,0.18823274287478034,0.3234085067046352,0.5467456996203877,0.981326708413683,0.9900904723069438,0.9594268238751485,1.0,0.857796936556869,0.9508839796780517,0.8364012238925973,0.934498362751811,0.9331520263948293,0.9303715064442984,0.8980998996923506,0.8354786876764219,0.9156428979141826,0.9753073394656304,0.9509409691662082,1.0,0.863961126820394,0.8053680359768349,0.9100081789636121,0.5692298072636391,0.5975568085619725,0.43943598874141365,0.5779761700959524,0.6296832734900243,0.4943336743149549,0.6397430481510782,0.4907203166637208,0.8538795306948139,0.6042101334577086,0.4715236649990358,0.7883479581326956,0.533275080301353,0.8013560521752048,0.6896151688844739,0.8975178566532186,0.9287893588760627,0.7400930806924919,0.9105360028747431,0.9199946145367452,0.8442964433068966,0.0,0.9861101881080978,0.9147693461332812,0.9953191377696572,0.933974599590433,0.7166955609307689,0.9823185226761733,0.9840715461218907,0.885276448776586,0.8760154767732177,0.9837308420130412,0.9472172843887738
