Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9848026509910863,0.49016157545408484,0.6062816016641354,0.7139722403124917,0.9486512317215098,0.8934681427283206,0.9107475075316146,0.7862641529604788,0.8708256987270931,0.8929177666567683,0.9029460525533062,0.8924468123080979,0.8273466018450527,0.8353886007034339,0.7826004928402258,0.7941151603395041,0.8678892727385281,0.7973445548398879,0.7653601341411997,0.7295741335747735,0.8005426660912512,0.9865433287597567,0.8589611849516257,0.8863725544405365,0.8856598457529932,0.0,0.9015181585041713,0.6984444132828119,0.8729541500069985,0.9420467613087317,0.9186298004711364,0.8925004116142895,0.9268275780849988,0.8300964143335118,0.9643775063836143,0.9620947365925087,0.8931822756380663,0.894640799628496,0.8989371661899952,0.8330330110102029,0.7943893532898687,0.9176387610955152,0.8568002491623837,0.8573531000918584,0.7566569291829378,0.7877811451972587,0.8834160603516575,0.69662013586602,0.9149111086430955,0.8012960326270475,0.70515239460609,0.8478692178590226,0.9302527116560542,0.8900888049486109,0.8047215667398676,0.8182505951900498,0.7437231902376324
0.8164787080935731,0.6333694186342748,0.7101244253512489,0.790247923068741,0.8176440433038918,0.7362164728599914,0.74223050103824,0.6345889474843955,0.7549264795348031,0.770713211743659,0.8368537816300219,0.7926247993113054,0.8661673350097083,0.7349156703905493,0.640531599922508,0.6739104331682579,0.7317745636582601,0.6409400402917719,0.5962215991207205,0.6022050202999277,0.6448993273875494,0.8071192973216651,0.8550327383183917,0.7540337528805064,0.9741720575887584,0.9015181585041713,0.0,0.5589610902262584,0.6805708221459245,0.8547671615913696,0.8137380070843635,0.9085000699284668,0.8153076742773159,0.7379299840239681,0.8453851861889012,0.8195699489496158,0.7716062243865043,0.8254298592036654,0.8432609878814052,0.6605363347911857,0.6671009115796521,0.8575756049824131,0.7253909140817991,0.6953079344714332,0.7087295762044107,0.621810769200368,0.768173608485713,0.5872975726920879,0.8232132106488235,0.6978846581190763,0.6786129970710824,0.6702283244091986,0.832636984035,0.759119910572405,0.7392336761182406,0.7623300907715513,0.7196149980794407
0.7209122807375415,0.26494204891830625,0.4072387796843111,0.4686033328390943,0.635731098827205,0.689371001886208,0.6944935186740484,0.6769699828875979,0.7314834889274678,0.776072759162184,0.6099252191457101,0.738650148050785,0.5367475860933598,0.7161684944358567,0.6726429833058384,0.6129840060370778,0.6940515853690082,0.6213252938419082,0.5787959280074813,0.6301382317050749,0.586923975401767,0.7279610613903901,0.6699600537162228,0.6777930981027779,0.537347097113262,0.6984444132828119,0.5589610902262584,0.0,0.7249270012008968,0.5990707084168913,0.6848608003074279,0.5591716767792956,0.7005047795698676,0.7827454647838248,0.8333396807829704,0.7221697359827558,0.5947678446285606,0.5908175984400889,0.6181544547414571,0.6741317964107115,0.6626460442091155,0.6707927543307108,0.6610445916315565,0.7155701412356246,0.5749750986730701,0.7080005647799414,0.6314042822508832,0.6537670627330786,0.5780485411034261,0.5426993082415397,0.48657018206334185,0.7307831121258345,0.6530807588043773,0.5876182300624148,0.6150307432720821,0.6746033194590327,0.4878699582174139
0.8866531534250399,0.39855165444746843,0.6489533243291064,0.7503401505805462,0.8273588828342007,0.8050090934426848,0.8056934215066007,0.7174321663198502,0.7758528242438061,0.9743549124649834,0.6983938385858562,0.8580457016533621,0.7203833144612263,0.8018745741189718,0.7170482176866992,0.6689286158624419,0.8173330359331767,0.7675097625922223,0.6598153882882722,0.7071783464271316,0.762018627534914,0.8174807815048886,0.7401668997370894,0.82112855384885,0.7167225425444883,0.8729541500069985,0.6805708221459245,0.7249270012008968,0.0,0.7873462817282535,0.8157930632513024,0.756822406234014,0.854474594625277,0.7464524182165809,0.8566831527441164,0.8380930191882279,0.8867475731913982,0.8077261806212334,0.7724708319425845,0.7474009775689338,0.7876320238103476,0.8720232109678747,0.8466549690865929,0.8368214541906318,0.7675492527170233,0.7721709533332046,0.888380513052164,0.6187636444065324,0.836184016450837,0.6441676777089117,0.5125049173847097,0.7508918668333497,0.8498757083130902,0.8025055690481796,0.7610863463570829,0.8258420905801972,0.8001110022727143
0.9776621775920273,0.5561258662129515,0.6141426884586931,0.7178308689590793,0.901599866945783,0.7629060750546496,0.8338612333668416,0.6641179470891357,0.8217192719046745,0.7939846677670583,0.8610942814642637,0.7909277145772342,0.8924239162922843,0.7033653184174268,0.7307350957588028,0.778551599899445,0.8111691777638397,0.6976937853826409,0.7166135705310722,0.6814759442372293,0.7335373534697714,0.9346011360592165,0.7727826644640684,0.8471322621673155,0.9041298743487164,0.9420467613087317,0.8547671615913696,0.5990707084168913,0.7873462817282535,0.0,0.9001930902327161,0.9284126548446002,0.9004885386792564,0.8269870671647848,0.8778696918843333,0.906255992954432,0.917079199624344,0.9483093869897893,0.808246507077372,0.792681665549952,0.7683424550413462,0.9471636326729251,0.8089289896514053,0.8307985550290837,0.7963442471978713,0.7326818988124656,0.8447166803091771,0.615224087441665,0.854806195764994,0.7671358301721932,0.7278687887707439,0.6978465078731634,0.8412698879114262,0.9278066986834467,0.7740952779371155,0.7729779347826984,0.7069476182064824
1.0,0.4654165505575287,0.5773628011628775,0.6462250807483837,0.9365257282966271,0.8784181695658996,0.8794235342019644,0.7295657971142415,0.9658269400094751,0.9209749195768598,0.9274222921934339,0.9762733048520073,0.8741647085416884,0.8596012853527428,0.9002720873592307,0.8510327867737757,0.9001906364678751,0.8806366830758064,0.8320708546015371,0.8251703814835146,0.819053816856898,1.0,0.9211514317350582,0.9695547359168503,0.8537291833768587,0.9186298004711364,0.8137380070843635,0.6848608003074279,0.8157930632513024,0.9001930902327161,0.0,0.9062276766897067,1.0,0.9276781655275305,0.9875764452816892,1.0,0.8361098730956035,0.9449037439815411,0.964411925727005,0.9911189654372946,0.9252928266164316,0.9891033449273137,0.9343137896153949,0.9806773941012965,0.8421684832561543,0.8169017835653329,0.8872253144133958,0.7801611261316456,0.9106762781982294,0.8913658030968452,0.7792026542880679,0.8545875588164972,0.9453614204683427,0.8867716802364801,0.8958388697849718,0.8658187131308127,0.6693648631652818
0.9463016776706539,0.598779212437415,0.671036458746039,0.7399726709228404,0.9906863655849164,0.7653510948216611,0.823891281854388,0.6714084875637789,0.8129252847354229,0.798801443790238,0.8730493320307235,0.8587405238368417,0.9864191599283969,0.7187614814926779,0.7096522511542691,0.8165215464750618,0.831594457686926,0.73503187919638,0.7080192634849536,0.6668278497996639,0.7239330448066239,0.8437321791298478,0.8184662130324317,0.8556149156773394,0.9283952813441748,0.8925004116142895,0.9085000699284668,0.5591716767792956,0.756822406234014,0.9284126548446002,0.9062276766897067,0.0,0.880234177620998,0.7987686335359879,0.8892388885029071,0.919678960515586,0.9425977725957763,0.9244204827102819,0.8910047520920455,0.7569115096657928,0.7808510069072749,0.8839885470023104,0.8614447991577981,0.7985723991668348,0.7827368527004048,0.71777178913203,0.786010194545541,0.61393892013865,0.8637496413280966,0.8047975221269048,0.7090176522907684,0.7015898979948432,0.891021808932949,0.8527861821969409,0.7792209649112674,0.8417079940111185,0.7051376858284645
0.994374494810542,0.44455997335627806,0.5660986715480781,0.637826999528204,0.8832061533048773,0.8962330991003404,0.8968656779203815,0.7664847172694577,0.8782192255988547,0.932932172257673,0.880549158524324,0.9921139245315058,0.8824548710866031,0.8156282207729247,0.7968356125307302,0.8343459669351034,0.9732906070154653,0.8610969526557204,0.8529700478056484,0.7930006534283377,0.8176138633400064,0.9910981537084792,0.9203501761360025,0.9289589173499501,0.8348839515295947,0.9268275780849988,0.8153076742773159,0.7005047795698676,0.854474594625277,0.9004885386792564,1.0,0.880234177620998,0.0,0.9465047376117276,0.9557336319567759,0.9597847195141223,0.8811442125111596,0.8927262440140906,0.9881646837380643,0.95964898826636,0.9439337070544452,0.9706728997841008,0.9360144299596931,0.9295078556100763,0.8721592195830128,0.8803494432961385,0.943139674960267,0.7667765288489482,0.9078001824248543,0.8988099715763638,0.7459602585572634,0.8554745497838253,0.9609849417054517,0.9133094615287993,0.8860451104470857,0.8955552886441538,0.6884704113903773
0.8902834841267052,0.38466521789618735,0.4886879858972769,0.5348414125770776,0.7746784514621893,0.8292966748537092,0.8011170421398975,0.7061158632159676,0.8007979316413267,0.8089429994469369,0.8060539297052894,0.8541642098169898,0.7145354913805638,0.7691675957836859,0.7576526530247213,0.7708547627805324,0.8686157531257945,0.7448711316205977,0.7219645330576487,0.7122178915266306,0.7035534305822223,0.964908373643253,0.7994176838543182,0.9034011482799008,0.7296891129295959,0.8300964143335118,0.7379299840239681,0.7827454647838248,0.7464524182165809,0.8269870671647848,0.9276781655275305,0.7987686335359879,0.9465047376117276,0.0,0.8789757196281982,0.8908234768926748,0.7193955906419337,0.8099246007048558,0.8154912991914787,0.8905691911464059,0.8136112118365294,0.8655680654121689,0.860171303579341,0.8198167872402977,0.7187770970372587,0.7730364725286908,0.8001657468416277,0.7254617214377147,0.7914529140140948,0.7598274589185893,0.745456097221769,0.7658465236182699,0.7925903116358359,0.7267126645350831,0.7419406682261487,0.7703240454485377,0.5430421260334157
0.9570972683370639,0.4411279504835857,0.614679555066601,0.695455926056228,0.8673383456071644,0.8232803501997935,0.8007568697400751,0.7663893824604708,0.8920728511834041,0.9520024561154515,0.8229329654651734,0.943773520617841,0.7958780306658049,0.8464642757099972,0.7826755396786412,0.7877105395980198,0.8823784250531833,0.7517545723274236,0.6961709569906165,0.6937759595848011,0.7085209858229188,0.9452951455737538,0.8638661421509195,0.90521076556198,0.7779458862060107,0.9643775063836143,0.8453851861889012,0.8333396807829704,0.8566831527441164,0.8778696918843333,0.9875764452816892,0.8892388885029071,0.9557336319567759,0.8789757196281982,0.0,0.9458936166859162,0.87393077563907,0.8848469822968804,0.8162994175030246,0.830689071669426,0.7872044865877414,0.9875998134091747,0.8072064081588751,0.8547439226990249,0.7792025383767484,0.7910471884910363,0.8311811483712138,0.6959328860107741,0.8534881248698829,0.7826967879295563,0.6681143472795318,0.7931042051168441,0.9030278085254537,0.811140863070189,0.7691940697910605,0.85185425857777,0.674947086337449
1.0,0.44265953309372325,0.5853872145636645,0.6348664945144814,0.906520702610932,0.866157348177276,0.9462852420811358,0.8296386708979843,0.9499109470460113,0.9251417801149586,0.9567386789358456,1.0,0.8778023698469891,0.9532230861837445,0.858748501028071,0.9103785212788579,0.9569856529544166,0.8870660799635983,0.8464855281177286,0.842458586644912,0.8726114945744938,0.9944373779286866,0.9680316352190408,0.9255544845830718,0.8460719572538208,0.9620947365925087,0.8195699489496158,0.7221697359827558,0.8380930191882279,0.906255992954432,1.0,0.919678960515586,0.9597847195141223,0.8908234768926748,0.9458936166859162,0.0,0.8263327503772719,0.938569335238335,0.8915014115361718,0.9008768624569266,0.8801130161504309,0.9761320387249226,0.896654201404212,1.0,0.9142100341055419,0.889355758784739,0.9475909626649757,0.7940215801308937,0.9217592399791961,0.91298513294887,0.7332863071628872,0.8794721086453103,0.9422513528838063,0.9421023416268712,0.9150615785180855,0.9359569337998652,0.6958012762770701
0.9702997741331875,0.5387818692902355,0.6778895002005176,0.8112078513182747,0.8750576235743258,0.7693104262525716,0.8105992377048232,0.7386210802743203,0.848150137550083,0.8543166842348743,0.8057048848008702,0.8652434952003638,0.9249633875850718,0.7379570219718794,0.7103356001836013,0.7685950006975888,0.8344134355115993,0.7417336348731092,0.7275179227824946,0.713281132936849,0.7875901992921122,0.8237178945564828,0.7696812463567103,0.8209022699211082,0.8013480060036814,0.8931822756380663,0.7716062243865043,0.5947678446285606,0.8867475731913982,0.917079199624344,0.8361098730956035,0.9425977725957763,0.8811442125111596,0.7193955906419337,0.87393077563907,0.8263327503772719,0.0,0.8535487318913436,0.8513380323729038,0.7630614583315789,0.800183304142785,0.8910592563396598,0.8043170582742563,0.8869922341913636,0.7615873797438778,0.7583167369215211,0.8381536247428234,0.6185960251443935,0.8711714895461102,0.7496590837642422,0.5651334145549675,0.7046907456632289,0.9088977700291557,0.9388169685069433,0.7754237424239468,0.8076078190003196,0.8037748370485069
0.9028095071615695,0.5369069034097027,0.770544297087262,0.7761335886672583,0.9112209443740075,0.7558560011499726,0.8600169336743125,0.6840920231013867,0.8592677202298274,0.8017645326791301,0.8720711632535308,0.8766268483063119,0.9610785227257762,0.7933872763081717,0.7999352947418545,0.7793841308930625,0.9014302220357727,0.8305291856089314,0.7629643881050093,0.7051192948687931,0.7758317397007308,0.9064790936121663,0.9121317235539521,0.8770083112470858,0.865492912448146,0.894640799628496,0.8254298592036654,0.5908175984400889,0.8077261806212334,0.9483093869897893,0.9449037439815411,0.9244204827102819,0.8927262440140906,0.8099246007048558,0.8848469822968804,0.938569335238335,0.8535487318913436,0.0,0.9835907447203089,0.7607598281082046,0.8129034163787956,0.9421067958733773,0.8760549635152083,0.8824940080326353,0.8845809335689123,0.6943753115650592,0.9096105420756513,0.686927832212367,0.9818095704848889,0.868931217590337,0.6981438046922657,0.67615079827748,0.8722892717031318,0.8404022061631518,0.8647427135798986,0.8238039701342617,0.7102864103893669
0.9426704398183787,0.4695421259280503,0.6447065299049107,0.7423839208162645,0.9105786727107703,0.7983290889902389,0.889660334670344,0.7467501415748744,0.8394002154141678,0.7783213464051654,0.9351769613737207,0.927424545854106,0.9531258506003346,0.8067323457345544,0.901548527652325,0.9140778307911246,1.0,0.8546719739677957,0.8041173795001886,0.7711163639218258,0.8596989963094254,0.9619926905359748,0.9748254780218291,0.8613081704528145,0.8745317645000902,0.8989371661899952,0.8432609878814052,0.6181544547414571,0.7724708319425845,0.808246507077372,0.964411925727005,0.8910047520920455,0.9881646837380643,0.8154912991914787,0.8162994175030246,0.8915014115361718,0.8513380323729038,0.9835907447203089,0.0,0.8336187006659793,0.8218255782145912,0.9557619594922286,0.9508148331333969,0.9543438959061546,0.9001097999255286,0.7694543621659554,0.9222975969638781,0.7014223643593843,1.0,0.8291686624051874,0.75020226710243,0.7050220988524881,0.9442513778820483,0.9474455284215305,0.9248973754007431,0.8812738680981893,0.707377839429148
0.9651702156255656,0.364312441092593,0.49591480403542204,0.5247955908583763,0.8435402638598899,0.9397881577817151,0.8811038660092949,0.793349412641256,0.9461160044623318,0.8928554095116218,0.8913573193773654,0.9777344940431079,0.7974751738472612,0.8242518905882882,0.8855848392101754,0.9421440274972821,0.9829812760250983,0.8963283345132697,0.8874363597541751,0.9499790626706847,0.8504225768390152,0.9735029219497742,0.9006151518809621,0.9092907401032675,0.7095358866560795,0.8330330110102029,0.6605363347911857,0.6741317964107115,0.7474009775689338,0.792681665549952,0.9911189654372946,0.7569115096657928,0.95964898826636,0.8905691911464059,0.830689071669426,0.9008768624569266,0.7630614583315789,0.7607598281082046,0.8336187006659793,0.0,0.9513480531792713,0.9525432546422813,0.9503100406390415,0.99134508952761,0.8775401486995167,0.9339824486642359,0.8554827739216333,0.8924515154668606,0.8306167824540531,0.8719018153555416,0.7184781297418517,0.8989208724763534,0.8380517157856509,0.9048266308680172,0.861894912083184,0.8148925035635223,0.5717478826551715
0.9544772788797675,0.37102565277465105,0.5081274261310232,0.5582910451263873,0.830490770405369,0.9572465787103477,0.914354617909542,0.8902012490641691,0.9699520672014903,0.8959566824640838,0.9255822268432746,0.8954477095590111,0.7862576741015564,0.8723002602646691,0.9033813855699038,0.9731037664748315,0.9518145516780512,0.9493180490942815,0.9299813752250138,0.8895040445058927,0.8799827455591559,0.9414324007192475,0.8450524148012837,0.8552967839457948,0.7143629456869819,0.7943893532898687,0.6671009115796521,0.6626460442091155,0.7876320238103476,0.7683424550413462,0.9252928266164316,0.7808510069072749,0.9439337070544452,0.8136112118365294,0.7872044865877414,0.8801130161504309,0.800183304142785,0.8129034163787956,0.8218255782145912,0.9513480531792713,0.0,0.8384437906098431,0.9170370361390404,1.0,0.8393096228225768,0.961174764518325,0.9142705828391731,0.8766326077883975,0.8204149115216506,0.9318311710750792,0.750190816027945,0.8677361093358906,0.9312404975689116,0.9397864522618073,0.9346301585829042,0.8314406770342919,0.6320012068140082
1.0,0.46764879000754633,0.6453018555692259,0.6941975143216831,0.9209851824915483,0.8638317124444066,0.8906323818286493,0.752937502712318,0.9577075578209263,0.9239203910060733,0.9016652639130432,0.9856725482937704,0.8930286717956546,0.8635868597296509,0.8615467945377613,0.8228473739234078,0.9915339112754001,0.8532751253082869,0.818621653581561,0.7612900367004234,0.916632660057256,0.9946686458429499,0.9593268973406869,0.9273739938477137,0.849632169704799,0.9176387610955152,0.8575756049824131,0.6707927543307108,0.8720232109678747,0.9471636326729251,0.9891033449273137,0.8839885470023104,0.9706728997841008,0.8655680654121689,0.9875998134091747,0.9761320387249226,0.8910592563396598,0.9421067958733773,0.9557619594922286,0.9525432546422813,0.8384437906098431,0.0,0.9813932159986528,0.9657761550074366,0.9617359828256252,0.8335172506202705,0.961309471518938,0.7291790584944345,0.9793490607989249,0.7933541092318483,0.6953324020664305,0.7704407329404747,0.9420912946222942,0.9351017603457988,0.8782823140731317,0.9057308360308934,0.7004647306481703
0.9169775321282386,0.4021558627465887,0.5859473927336418,0.6288575699455649,0.7860770495879458,0.9289832525915301,0.8876018248101649,0.7417463521696314,0.9097906361262351,0.9141980405438068,0.8470673295752768,0.9543289099296683,0.82612132666934,0.8472213166132019,0.8862255745012458,0.8558912007371837,0.9852191489947694,0.8901767551983819,0.8802618848861679,0.825195919848905,0.9243888337521555,0.9491744130277097,0.8728445791567927,0.8984520251616833,0.6958214275414613,0.8568002491623837,0.7253909140817991,0.6610445916315565,0.8466549690865929,0.8089289896514053,0.9343137896153949,0.8614447991577981,0.9360144299596931,0.860171303579341,0.8072064081588751,0.896654201404212,0.8043170582742563,0.8760549635152083,0.9508148331333969,0.9503100406390415,0.9170370361390404,0.9813932159986528,0.0,0.9783640084221512,0.9236347409805326,0.8779344347888618,0.957745167883648,0.7691616337978744,0.9136171976431807,0.832415986339909,0.6789264400682643,0.7754344512348698,0.9137891364627703,0.9256448466698503,0.9292815925108889,0.8608803257791037,0.6467096275331082
1.0,0.3798510423401071,0.5603360632300046,0.584874516912049,0.9228767419250371,0.9780223763139749,0.9469042206747709,0.8551847660858193,0.9621635963184106,0.9320655147620085,0.8614741192761161,0.9867420534616638,0.8596307751499122,0.8616427966704769,0.9087614888585254,0.9146139034759702,1.0,0.9735151558892601,0.9193228612005164,0.8696666996931256,0.94310489846095,0.9684170913221244,0.8677698250892943,0.9679056638454883,0.7420694428099093,0.8573531000918584,0.6953079344714332,0.7155701412356246,0.8368214541906318,0.8307985550290837,0.9806773941012965,0.7985723991668348,0.9295078556100763,0.8198167872402977,0.8547439226990249,1.0,0.8869922341913636,0.8824940080326353,0.9543438959061546,0.99134508952761,1.0,0.9657761550074366,0.9783640084221512,0.0,0.8953208290357809,0.9302427087366777,0.9630787312737075,0.8351632105532832,0.900272343077872,0.842775958748921,0.7065621648345745,0.8593852706649694,0.8685301312475355,0.9523252860586557,1.0,0.844053804202441,0.6317529152451599
0.8791683942128182,0.41358028300783034,0.5874483045806008,0.6224264185765646,0.7750209546316494,0.847894864702746,0.8572897673958738,0.7402109663222144,0.8544075295341783,0.7742234120451621,0.8802943654124332,0.898398161990134,0.8916280981739982,0.8236060485811533,0.8740279647558135,0.8365420295586272,0.9846004654353031,0.9177662675770296,0.8710315604117497,0.8031701395716224,0.9089114632851543,0.9093780570890614,0.9059672850457647,0.8756407993768207,0.6979222926425322,0.7566569291829378,0.7087295762044107,0.5749750986730701,0.7675492527170233,0.7963442471978713,0.8421684832561543,0.7827368527004048,0.8721592195830128,0.7187770970372587,0.7792025383767484,0.9142100341055419,0.7615873797438778,0.8845809335689123,0.9001097999255286,0.8775401486995167,0.8393096228225768,0.9617359828256252,0.9236347409805326,0.8953208290357809,0.0,0.7868216127985634,0.9132939317044766,0.7368508590279343,0.9099661659479986,0.8947083515373966,0.6879765493804108,0.722572447192903,0.8698913407969819,0.9078827080514419,0.891652465713744,0.8511972011073836,0.6511077321164694
0.8984755323529872,0.3184217961723741,0.4507437942858084,0.49922069053312185,0.7556485216346694,0.9300524293882274,0.9150874456971952,0.8682289169717405,0.8998031196375306,0.8756472228712938,0.8481576196511851,0.9068741068483958,0.7090624277300827,0.8808185782099798,0.8676038906685505,0.8858934055521022,0.9495069054327451,0.940292690675808,0.8850326105432116,0.8919158727935625,0.8192919294844959,0.8946244924591946,0.7767063272491626,0.8890030657794632,0.6564974339342529,0.7877811451972587,0.621810769200368,0.7080005647799414,0.7721709533332046,0.7326818988124656,0.8169017835653329,0.71777178913203,0.8803494432961385,0.7730364725286908,0.7910471884910363,0.889355758784739,0.7583167369215211,0.6943753115650592,0.7694543621659554,0.9339824486642359,0.961174764518325,0.8335172506202705,0.8779344347888618,0.9302427087366777,0.7868216127985634,0.0,0.8590354989170604,0.9735682068610483,0.7697396804913849,0.8041339919379217,0.6649521271252147,0.9000673087574751,0.7918438582908448,0.8475528477160659,0.8730752048114571,0.8141346284324814,0.5559105036258001
0.9941535491968102,0.40765720802245375,0.656238917263741,0.699132378099686,0.9059306452666193,0.9173790239789592,0.9679325317460271,0.8431978555784491,0.8538770548981516,0.9228801232962732,0.8438483772030256,1.0,0.8735102014586578,0.9023801787255099,0.9183383059542586,0.8564437810924915,0.9968980632042498,0.8807084732497806,0.8540325193613395,0.8213902125093504,0.9651101579597154,0.940417860973026,0.8611225176725376,0.8594328434224912,0.8213402232885726,0.8834160603516575,0.768173608485713,0.6314042822508832,0.888380513052164,0.8447166803091771,0.8872253144133958,0.786010194545541,0.943139674960267,0.8001657468416277,0.8311811483712138,0.9475909626649757,0.8381536247428234,0.9096105420756513,0.9222975969638781,0.8554827739216333,0.9142705828391731,0.961309471518938,0.957745167883648,0.9630787312737075,0.9132939317044766,0.8590354989170604,0.0,0.838390445053012,0.9743258772088617,0.8931034003714554,0.6591381555667527,0.8420256241257479,0.9728354752582037,0.9089348116537044,0.8841015902131479,0.919385091154768,0.746208191790684
0.7959421781798015,0.2927930303993749,0.41869381950477297,0.4438114807030444,0.6954415296353356,0.9366387991654758,0.8794152904494438,0.8895544229488387,0.891122878445107,0.7699241346099926,0.8010348192033232,0.876461840129652,0.6735480597723488,0.9311526364991956,0.9258578195971718,0.9188465420182409,0.876766492293419,0.8847664854398971,0.7904233532828545,0.9347022437421367,0.8598999377577419,0.7777249528285178,0.7939393332528304,0.7902792364814804,0.6283571163129975,0.69662013586602,0.5872975726920879,0.6537670627330786,0.6187636444065324,0.615224087441665,0.7801611261316456,0.61393892013865,0.7667765288489482,0.7254617214377147,0.6959328860107741,0.7940215801308937,0.6185960251443935,0.686927832212367,0.7014223643593843,0.8924515154668606,0.8766326077883975,0.7291790584944345,0.7691616337978744,0.8351632105532832,0.7368508590279343,0.9735682068610483,0.838390445053012,0.0,0.7051725392546292,0.8577979194861052,0.6426920662539213,0.9069394787779324,0.7905291422615499,0.7699144942141816,0.8412706410169384,0.7632735012714023,0.49117072895347413
0.9302372471333491,0.49961230048726696,0.7812948672850216,0.8109394338353203,0.9276821895081337,0.8182762778894334,0.9088973228370827,0.8118178695461193,0.9140416437942881,0.8411552469680723,0.8837431763917,0.9711197519190368,0.9808227460100419,0.8259620277024335,0.8430167825560809,0.8760033895260986,0.9977070643588553,0.9027956907781665,0.8181132298167321,0.7471504952707592,0.8810926058891203,0.9423316409617326,0.9026678767520802,0.8102659608241988,0.873127925693811,0.9149111086430955,0.8232132106488235,0.5780485411034261,0.836184016450837,0.854806195764994,0.9106762781982294,0.8637496413280966,0.9078001824248543,0.7914529140140948,0.8534881248698829,0.9217592399791961,0.8711714895461102,0.9818095704848889,1.0,0.8306167824540531,0.8204149115216506,0.9793490607989249,0.9136171976431807,0.900272343077872,0.9099661659479986,0.7697396804913849,0.9743258772088617,0.7051725392546292,0.0,0.8923334005224266,0.6461458262560753,0.7405948477314097,0.9423172495581331,0.975301761460443,0.8878811159854378,0.8568274075979869,0.8175596234177722
0.8721598934745578,0.44296350071588186,0.49684763055412046,0.5594584199602095,0.8525563508682635,0.9131433304642393,0.893444942313131,0.8017219579882288,0.918679725702496,0.7687309762960755,0.9385909707791499,0.8799551690642923,0.8249534617972094,0.8223140618247327,0.936496765100087,0.984100159097265,0.9200609235883328,0.8848309278031449,0.9433175902099654,0.851879071302343,0.8621694818053336,0.9208108336900463,0.8683072926910947,0.8911511658974283,0.8048086287791091,0.8012960326270475,0.6978846581190763,0.5426993082415397,0.6441676777089117,0.7671358301721932,0.8913658030968452,0.8047975221269048,0.8988099715763638,0.7598274589185893,0.7826967879295563,0.91298513294887,0.7496590837642422,0.868931217590337,0.8291686624051874,0.8719018153555416,0.9318311710750792,0.7933541092318483,0.832415986339909,0.842775958748921,0.8947083515373966,0.8041339919379217,0.8931034003714554,0.8577979194861052,0.8923334005224266,0.0,0.8582748481282335,0.8117629106134344,0.890963379358962,0.9139156785896808,0.9478790766048758,0.7679698606007904,0.5688482789167809
0.7827994575181974,0.43905923906448996,0.41806436269960673,0.4518022280742184,0.7007335077276898,0.7286533552703506,0.7062909039463989,0.6133317090950114,0.7753370341598939,0.6123316465457492,0.8772137841887923,0.6994569277039837,0.6797839564605059,0.5884671100073235,0.6491211197976751,0.7815660205480458,0.6938002517375896,0.6871581229898118,0.6857115772656487,0.6185644097489328,0.5895322226186227,0.8006573103830171,0.7598575451947018,0.7422765375056729,0.7596573188915567,0.70515239460609,0.6786129970710824,0.48657018206334185,0.5125049173847097,0.7278687887707439,0.7792026542880679,0.7090176522907684,0.7459602585572634,0.745456097221769,0.6681143472795318,0.7332863071628872,0.5651334145549675,0.6981438046922657,0.75020226710243,0.7184781297418517,0.750190816027945,0.6953324020664305,0.6789264400682643,0.7065621648345745,0.6879765493804108,0.6649521271252147,0.6591381555667527,0.6426920662539213,0.6461458262560753,0.8582748481282335,0.0,0.693755664942228,0.6459925670882073,0.6960575471367132,0.6932016835391693,0.6784388487073596,0.44192853156535267
