Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9843422721374557,0.8701383446724449,0.966383171766612,0.8484995350672554,0.9572299574776619,0.9002774562612559,0.8894575938036102,0.8500807379522636,0.7702038465928034,0.7115130559224246,0.6153024161407353,0.9640777540546304,0.9265354654915949,0.7159471367165039,0.9366763228928344,0.9133416048815937,0.939070423657538,0.9249860850773778,0.9731637262144452,0.9980902029073094,0.0,0.9501056969992548,0.900802590917774,0.940377881458856,0.5650395792832512,0.8029231878307042,1.0,1.0,1.0,0.9284983330342803,0.9491520036769171,0.994315241495547,0.9527404557211396,0.9337699131343383,0.9607099294338038,0.9216569491325232,0.8682477839231291,0.9324811388665369,0.9784524558949755,0.8778256877423677,0.9398585071189733,0.8732564052917822,0.9246989809408016,0.8105254422496581,0.9553748622351388,0.9544606435912826,0.9204869539176973,0.7886497167547255,0.9508616333023565,0.7499911382072039,0.7576997116745902,0.8008698006594883,0.8474681706392343
0.9618658202960467,0.8328914989153117,0.8468360361121219,0.8391900621374463,0.8549512098802609,0.8751465593647838,0.764975682604531,0.7349078896808945,0.6623379282476165,0.6080035874247066,0.5575341871170046,0.8661098666716086,0.8317516299703789,0.6120682586864709,0.7846613708742869,0.8144616605476883,0.887859406039874,0.8292218327250462,0.8314535684234378,0.9828304474786993,0.9501056969992548,0.0,0.9508532885747727,0.8413752202896124,0.49877341121930024,0.6837761749220965,0.9621418260220458,0.9541972148185659,0.9932408148293308,0.8491103671329269,0.8925135143320239,0.9443305875409975,0.9189888073840562,0.8990783561232615,0.8829876449729357,0.7853768766917728,0.8607909061109282,0.8804095473348361,0.9064548740088331,0.8204148453423177,0.8119308552638089,0.8467775969834874,0.8853189210265922,0.724321028804373,0.9333223703361126,0.789974911389894,0.8850847560106894,0.8110173404834068,0.9445131714420865,0.6466905466825715,0.6796730133859474,0.7303075026487933,0.7593443290892901
0.8947360723395817,0.9080535526116528,0.9049927910624991,0.8190716990785684,0.8839864061178742,0.90821205221379,0.7751822364891805,0.735823511544144,0.6715461060671345,0.6694339609520413,0.6295219554993479,0.8853765009785363,0.8860585822538884,0.6441207590238714,0.8347556122838518,0.8404126525798885,0.9653727478560191,0.8109228083773762,0.8640857255887142,0.8791784027482197,0.900802590917774,0.9508532885747727,0.0,0.9762135941723593,0.639018903907445,0.7802707126586167,0.8812935766540456,0.888922155968161,0.8955393052955568,0.8120386360972696,0.8623498267396114,0.82601046717557,0.7348388394989777,0.7482696288555101,0.8185828919968581,0.8286781238934258,0.6535061144796155,0.7316274624573778,0.7591775626978147,0.7812068908720925,0.8012113730844168,0.7784379908472803,0.7614509807715626,0.7887351313869067,0.8802676281992924,0.802449734980766,0.757428653398759,0.6942015263688891,0.9434417410438054,0.724972524865042,0.7189062495575399,0.7161780070058081,0.7900147158125596
0.9475458170799511,0.9298576131750957,0.9093713694622402,0.8182152045089184,0.8868082252963271,0.8508146305519789,0.7654280546255667,0.7684621412502394,0.6508839384847562,0.6936074728872111,0.5980495563041199,0.8347891545007029,0.8350784538201907,0.6227616643269074,0.8044038595857808,0.8617697768148534,0.9011461626125323,0.7979672804326214,0.855773042080588,0.9121929904859212,0.940377881458856,0.8413752202896124,0.9762135941723593,0.0,0.618624990981682,0.802220692633326,0.8992914565214157,0.9247716088316372,0.8796050520505121,0.7728955579659311,0.8699192582334716,0.8273893628972362,0.7509855531957681,0.8247721928344788,0.8352064888434012,0.8305422143656584,0.7347889914541157,0.7221454574771549,0.817685943780034,0.7667613969527802,0.8124079969886138,0.8279832116147612,0.7613119429653467,0.7444766046133972,0.8924319375458503,0.8216567686157792,0.8030739745200668,0.6410941817294858,0.852058938911049,0.7167888766351947,0.7847104374911117,0.7366321597150532,0.7991517717952322
0.6574137482900858,0.7612981062214201,0.6217439464574177,0.6281561314262859,0.6656712707658266,0.6588592020079219,0.5475258771414135,0.6157697500312243,0.6053069201844938,0.7157649481345221,0.6460900049882247,0.5798004622972425,0.5631400394244178,0.6165580438828149,0.5803741151115454,0.5884787300943437,0.6255063083434856,0.5665669030451853,0.5594838363758856,0.5809490388086744,0.5650395792832512,0.49877341121930024,0.639018903907445,0.618624990981682,0.0,0.8119400104163533,0.500917867500135,0.6346089321454997,0.5854637448719896,0.49025790697996385,0.6245372351515257,0.46084894753638816,0.4311327412311281,0.4426873290386813,0.5368637773805952,0.5930830299411314,0.378183690890835,0.391774488176571,0.4978050890434239,0.5250451249072707,0.5215620916123366,0.5442032309044579,0.4622401617715533,0.7034295798318464,0.6249053442194056,0.6010385827580973,0.4062127684521381,0.3544464255337419,0.5019251626224887,0.762516000086222,0.8299743611484638,0.5767152042279102,0.6473724937817278
0.8581361402371585,0.9684610761394111,0.7880817897392614,0.8586069183798979,0.8850122934568836,0.8131694518594919,0.7923031949196003,0.7463448833285647,0.8548660118839388,0.7924346773768549,0.699853106137828,0.8726183868521687,0.8159051106185067,0.7988907760019182,0.8822268539566528,0.8468207602738844,0.8412093680188728,0.8311892185261437,0.7513797408504205,0.7990737343070595,0.8029231878307042,0.6837761749220965,0.7802707126586167,0.802220692633326,0.8119400104163533,0.0,0.7681667261372981,0.8455805919248719,0.7641829605857826,0.7124878961537079,0.8212027855728314,0.6714827290152946,0.6835807142921267,0.6586363663694063,0.7830747892591818,0.8378512810951323,0.6257834116766136,0.6385021176358835,0.747217881646668,0.7865394427006613,0.7411406429245134,0.8310211004779571,0.7225181124585622,0.8347017872035118,0.8559302695213091,0.8678383710954083,0.6395928570503502,0.5364513155682761,0.6823961486993791,0.8781602269976949,0.9425519729547696,0.7994070673849796,0.8855683942967023
0.9242005157464389,0.7986393863060831,0.86381646942136,0.8968331526478909,0.8912532706613661,0.9190932420247919,0.8496560231615049,0.7823711101109225,0.704179964155256,0.6725859914889166,0.582251613508833,0.897490495507607,0.946397732878083,0.6700580773515625,0.9101578942841143,0.8476826686935899,0.910596146716422,0.8468583778325834,0.9579525386883917,0.9710763601846453,1.0,0.9621418260220458,0.8812935766540456,0.8992914565214157,0.500917867500135,0.7681667261372981,0.0,1.0,0.9875038696846125,0.9727974216116669,0.9254039813555757,0.975715115207178,1.0,0.9534559418789325,0.9898856718009607,0.8941625854592872,0.9143460819215921,0.9924162859147844,0.91659644034866,0.8891838371493669,0.9403819150712625,0.8760702819135703,0.9794498790126609,0.7381786531714898,0.977630186128015,0.8600409394152448,0.8580975871297701,0.7584231533152594,0.8882913550809297,0.6984261589360384,0.7526117540671682,0.7818657156422218,0.7995417633372336
0.9956450565134674,0.9798481921550583,0.9242474742860742,1.0,0.96555740244755,0.9749419788881354,0.8846044069235375,0.8149877912777893,0.7881898386994072,0.753866087313897,0.6474398308174095,0.9383435950180711,1.0,0.7383211380179284,0.9523035033166741,0.877455014022605,0.9345403568101206,0.8942358282401941,0.9288049438757919,1.0,1.0,0.9541972148185659,0.888922155968161,0.9247716088316372,0.6346089321454997,0.8455805919248719,1.0,0.0,1.0,0.9514779021651423,0.9151815893934281,0.8507184139506284,0.9402347554589313,0.8298236298251418,0.9328053228817359,1.0,0.8324797238564127,0.8485052528090253,0.9462712478744203,0.955435824636344,0.9464690466778524,0.9363971941509768,0.8965805222523675,0.8456981318257514,0.9743208837079381,0.895266658916849,0.7295772910134712,0.6886947995365025,0.8062703932445043,0.8394834615174982,0.8313911118029089,0.8427799069531036,0.8938019837403585
0.9831006496480299,0.8444609059812848,0.9492909287515173,0.9551994728157551,0.8843254234437548,0.953591908346284,0.8913990610820864,0.8205074681073982,0.8219619277426229,0.770126585328666,0.6649996381459894,0.9301611439312504,0.8848168987869884,0.7644976580011873,0.8724706750359097,0.8563551560105347,0.9954900371933538,0.9170740614823428,0.9419765774302894,1.0,1.0,0.9932408148293308,0.8955393052955568,0.8796050520505121,0.5854637448719896,0.7641829605857826,0.9875038696846125,1.0,0.0,0.91451444379886,0.9269566834280633,0.9632956812706663,0.9086958785772936,0.9272932248855822,0.9196111714725245,0.9416128257058642,0.8385934522581973,0.860593069390358,0.9507235785970085,0.9219709510017968,0.9531645661199555,0.9140614168562432,0.8951124912074164,0.8467934828967217,1.0,0.9115487257136466,0.8091315499101992,0.7637598430383462,0.8408952205570507,0.8187247366872524,0.8312776763649588,0.847440410841615,0.918172828811711
0.901458362466372,0.7044397736671199,0.8160186152743408,0.8117230649266076,0.7912673194438345,0.8297319044656799,0.7663170519898687,0.7368705795352313,0.6841173011942839,0.6299213870689482,0.54701603327225,0.86366677145755,0.8743092198173741,0.6651422074754851,0.8143587819864375,0.7781098257994178,0.8764207348744504,0.8248667232372381,0.8947100649609725,0.9314989005497406,0.9284983330342803,0.8491103671329269,0.8120386360972696,0.7728955579659311,0.49025790697996385,0.7124878961537079,0.9727974216116669,0.9514779021651423,0.91451444379886,0.0,0.7872779655209199,0.8962199137143159,0.9848205277828648,0.9260436947904125,0.9799411088396682,0.927512965776654,0.9026408619877465,0.8968587506548178,0.9656306960034445,0.9135527024314218,0.9071601701843048,0.783658819970696,0.9058097448405694,0.7485085323499066,0.8541677362738883,0.8178533421328439,0.8025753102211887,0.7365872737347111,0.7609677755079102,0.6404522804338112,0.7029389599384508,0.7453491955473828,0.7493947939644933
0.9297555116206894,0.9298393679574563,0.9246405607451603,0.8675222217047172,0.954458896449882,0.9019575330290435,0.835371606512703,0.7800088009757977,0.7641113816627129,0.6993382101367822,0.6376330132030908,0.8396315362267018,0.9043603753010439,0.7131165322792181,0.8606469400258564,0.8672831835695497,0.8926510755411473,0.8595750388457529,0.9239048169357573,0.9999710648236091,0.9491520036769171,0.8925135143320239,0.8623498267396114,0.8699192582334716,0.6245372351515257,0.8212027855728314,0.9254039813555757,0.9151815893934281,0.9269566834280633,0.7872779655209199,0.0,0.8456660046689304,0.813146342659211,0.8463846863741659,0.8635107468781865,0.8866797069973936,0.779351748869029,0.7953639625549073,0.8477498082115819,0.808539235588174,0.8228790291536282,0.8282654632366242,0.8247800821140272,0.7853708218725288,0.9738139538079783,0.8599793216593775,0.7699167482978649,0.7018456713860585,0.800125339478651,0.815632098124398,0.795322003847063,0.8078033494275636,0.8094793360173241
0.8736983636175184,0.7536592524037846,0.8527907279555608,0.80342717317605,0.8235408773001015,0.8142946593805949,0.8260433502966927,0.7164667486424399,0.6483365429567092,0.5880216488644568,0.5267717555819927,0.804310693284232,0.8195945594389429,0.5805054230545525,0.8111195874868999,0.7610140852202975,0.8645310849287303,0.8134049545281616,0.8906697509694803,0.9842360744403578,0.994315241495547,0.9443305875409975,0.82601046717557,0.8273893628972362,0.46084894753638816,0.6714827290152946,0.975715115207178,0.8507184139506284,0.9632956812706663,0.8962199137143159,0.8456660046689304,0.0,0.9288700995984693,0.8861577459150524,0.9180602864312652,0.859183833318024,0.9235416923509454,0.9082548773460432,0.9335428836220028,0.8717254264883373,0.8621114712150243,0.8113924015187746,0.9264799828490109,0.710483407985404,0.9326284227574336,0.8074377926646568,0.9214085956767302,0.7899353056278431,0.8720586331283425,0.602744559647863,0.649962137918667,0.7021901698752165,0.7303758540648712
0.9009694155744439,0.6997582146849988,0.7988208302432755,0.8683322972335841,0.7474288494327034,0.8332338835480562,0.7834515540758783,0.711805473337244,0.6552773636681689,0.6043264194353355,0.501675019431032,0.8021203639844224,0.8623581249526835,0.5932358960915435,0.7908842902613384,0.7625909829329688,0.8255146008264186,0.8067480977946754,0.8645595441287462,0.888720713778232,0.9527404557211396,0.9189888073840562,0.7348388394989777,0.7509855531957681,0.4311327412311281,0.6835807142921267,1.0,0.9402347554589313,0.9086958785772936,0.9848205277828648,0.813146342659211,0.9288700995984693,0.0,0.9927481381565215,0.8932477386206652,0.8842042009620732,0.9235513904947604,1.0,0.9505372630229841,0.881452566643026,0.8746571063656643,0.8370652888587851,0.9409663313476311,0.7105563177737657,0.8599985896683893,0.7631123335622699,0.7927661300060438,0.7444018619202223,0.7003132241221254,0.6126900150952799,0.6370155362850686,0.7151005026212035,0.7396157048893944
0.8851237369692612,0.6877461056999556,0.7729537521480427,0.7157330598204545,0.7373939272867865,0.752821190785581,0.770998398877451,0.6854857953754732,0.6121751316446954,0.5812264920406599,0.516758154658101,0.7644262406345959,0.8076734760316385,0.5941709438104784,0.7578383640039983,0.7322707850561767,0.8073783781136183,0.7725899378463968,0.8571597099391142,0.8760159803963207,0.9337699131343383,0.8990783561232615,0.7482696288555101,0.8247721928344788,0.4426873290386813,0.6586363663694063,0.9534559418789325,0.8298236298251418,0.9272932248855822,0.9260436947904125,0.8463846863741659,0.8861577459150524,0.9927481381565215,0.0,0.7697920035784915,0.7907532112458415,0.8726713070469679,0.9391043644932237,0.858407675364746,0.780377852100721,0.7992767413575192,0.7467329284758141,0.8527416050035219,0.6473599329940982,0.862353673249413,0.7309509167360931,0.849704058966169,0.7010157765390317,0.7253913631813869,0.5740374293343481,0.6186406565798813,0.649452831516416,0.7090773977691026
0.9337707407296335,0.7683506177189757,0.8951816964540142,0.934109371041567,0.9120291240976073,0.957496454895954,0.9266884123508049,0.8422570493697354,0.8992855750029244,0.7837992195740394,0.6996169979534073,0.9494571892774067,0.990655558197153,0.7988908631864021,0.9747165260769013,0.9070570034214996,1.0,0.8755148989709591,0.9339497727199385,0.9224377019939649,0.9607099294338038,0.8829876449729357,0.8185828919968581,0.8352064888434012,0.5368637773805952,0.7830747892591818,0.9898856718009607,0.9328053228817359,0.9196111714725245,0.9799411088396682,0.8635107468781865,0.9180602864312652,0.8932477386206652,0.7697920035784915,0.0,0.9632436923258864,0.829846477826619,0.8472847149468379,1.0,0.992668766505251,0.9087168272760551,0.9806166036143673,0.9963074109122001,0.8692046757744536,0.9557680907251084,0.910971742149996,0.7882928747854273,0.8255495741531835,0.7844494493681589,0.8235794833111705,0.8092573844676679,0.9307544907335585,0.8962370915282809
0.995960752226777,0.8400166952382176,0.8847714314309354,0.9354362693060573,0.8766710541426211,1.0,0.9293480276165804,0.8924899498580567,0.9096623529035138,0.8030801175745621,0.6866937250668772,0.9717666877144576,0.9855419670258346,0.8092509704871275,0.9837180958973318,0.936942854011151,1.0,0.9240714322583351,0.9021713870432697,0.9159727106427089,0.9216569491325232,0.7853768766917728,0.8286781238934258,0.8305422143656584,0.5930830299411314,0.8378512810951323,0.8941625854592872,1.0,0.9416128257058642,0.927512965776654,0.8866797069973936,0.859183833318024,0.8842042009620732,0.7907532112458415,0.9632436923258864,0.0,0.7977878893633211,0.8374806832217981,0.9528233484922227,0.9651207840598423,0.933001632903967,0.9440645181575931,0.925331415367364,0.899398518885458,0.9372760014756512,0.9668811643761935,0.7970257558049945,0.6996914534516142,0.7585225391371891,0.8572520727479067,0.8930665520622145,0.9521634182585915,0.8545966620445121
0.7990109534709364,0.6241275975745642,0.7560591049387585,0.7257740158464431,0.6854715679914168,0.7662195399655108,0.7319447042118687,0.669406667926869,0.6452348441504495,0.557210626575886,0.4708523094297146,0.7044913015015455,0.7611180787779661,0.6100184283824489,0.7525455467397331,0.7176405984999678,0.7553377609260967,0.815674880839972,0.8586481684363956,0.856412736181083,0.8682477839231291,0.8607909061109282,0.6535061144796155,0.7347889914541157,0.378183690890835,0.6257834116766136,0.9143460819215921,0.8324797238564127,0.8385934522581973,0.9026408619877465,0.779351748869029,0.9235416923509454,0.9235513904947604,0.8726713070469679,0.829846477826619,0.7977878893633211,0.0,0.9542872456607483,0.9318357499352925,0.8120132237870378,0.8513645513407443,0.7881232733321911,0.8780339012389271,0.6148811245420056,0.7855944758017973,0.7220187394308628,0.7819745251648335,0.7753944643048608,0.6611733015698879,0.5616837037606615,0.6169539883698713,0.6596559525369556,0.713472728592538
0.8679012142992629,0.6469942319600546,0.7897578753898313,0.7520728073439042,0.7455698608947292,0.8302923656794248,0.786890020529644,0.7274509806042989,0.6402566922371218,0.619339777724928,0.5064545352435188,0.8163732872850139,0.7972066962891471,0.6090554422618338,0.7964900196767585,0.7579951338602867,0.8240474528844876,0.7843782902601404,0.8726864014921164,0.9084517919749392,0.9324811388665369,0.8804095473348361,0.7316274624573778,0.7221454574771549,0.391774488176571,0.6385021176358835,0.9924162859147844,0.8485052528090253,0.860593069390358,0.8968587506548178,0.7953639625549073,0.9082548773460432,1.0,0.9391043644932237,0.8472847149468379,0.8374806832217981,0.9542872456607483,0.0,0.9950989995914036,0.8296593914428176,0.9087351395529762,0.8081498420838762,0.9809748020768114,0.6859602985427159,0.8483291812384607,0.7676413801816592,0.851585146028285,0.7959503561059962,0.7740408877404801,0.6173496117508487,0.630504429788239,0.7086931490776426,0.7494008945921996
0.932549721807999,0.7183749338355814,0.8353839830353512,0.9144097902137714,0.8314057275933219,0.9313900866790289,0.8738896778443691,0.8593476399602419,0.7723691255140722,0.7360922843855728,0.6344347451685551,0.9779202707765062,0.854763269208534,0.7665238531989526,0.9094270011289657,0.8570002449244949,0.8233644596143119,0.8713782407334969,0.9559747839427422,0.9788113697443694,0.9784524558949755,0.9064548740088331,0.7591775626978147,0.817685943780034,0.4978050890434239,0.747217881646668,0.91659644034866,0.9462712478744203,0.9507235785970085,0.9656306960034445,0.8477498082115819,0.9335428836220028,0.9505372630229841,0.858407675364746,1.0,0.9528233484922227,0.9318357499352925,0.9950989995914036,0.0,0.8984781846125209,0.9619104243695396,0.9714962004602564,0.9509973372776422,0.8075974448578431,0.9083434788039774,0.8307371213653256,0.8612866494678806,0.7436872444881688,0.7980025738752295,0.7301167043010007,0.8038028970066977,0.8412003413243256,0.887859810100417
0.9054495908012645,0.7301098568621046,0.8375960024679622,0.9480719379559975,0.8336008042452778,0.9330518570043923,0.9430486116165697,0.8280801972815569,0.8589511185625004,0.7723768416278834,0.6681220693813799,0.9388131559773608,0.9490644938378923,0.7772371663575518,0.866375415261144,0.8143571324957647,0.8939908692013867,0.8463734138676038,0.9353762660273676,0.8849852383946019,0.8778256877423677,0.8204148453423177,0.7812068908720925,0.7667613969527802,0.5250451249072707,0.7865394427006613,0.8891838371493669,0.955435824636344,0.9219709510017968,0.9135527024314218,0.808539235588174,0.8717254264883373,0.881452566643026,0.780377852100721,0.992668766505251,0.9651207840598423,0.8120132237870378,0.8296593914428176,0.8984781846125209,0.0,0.8974286874708548,1.0,0.9820793959269292,0.8289481604354275,0.9326665471901985,0.8603218032070078,0.7861762605294145,0.7550276961715846,0.769716392424165,0.8054912566174735,0.7965275166121939,0.8187037520750592,0.8578112595609654
0.8902812760462312,0.7786960454339811,0.870827963775213,0.8610900640816351,0.8849334271038631,0.9017195471007216,0.8116312881166171,0.8272408673759611,0.7911672312136626,0.7187581731543546,0.619409888498761,0.912496665526607,0.8850946964394388,0.7249438224880685,0.9125131570031983,0.890164836413748,0.9429768435497126,0.9372401569406051,0.8868745489631591,0.8988450840692611,0.9398585071189733,0.8119308552638089,0.8012113730844168,0.8124079969886138,0.5215620916123366,0.7411406429245134,0.9403819150712625,0.9464690466778524,0.9531645661199555,0.9071601701843048,0.8228790291536282,0.8621114712150243,0.8746571063656643,0.7992767413575192,0.9087168272760551,0.933001632903967,0.8513645513407443,0.9087351395529762,0.9619104243695396,0.8974286874708548,0.0,0.8881911317070684,0.9004901942309554,0.8735973908719511,0.9276727809999609,0.9131576911415272,0.8455142086512267,0.772670354979463,0.8003044097849435,0.7491789097964539,0.7573083680684437,0.8585420867045551,0.867889867745177
0.8932271786451658,0.7493833979768676,0.8436396764182371,0.8990300283077775,0.8262847654759345,0.9299204576927431,0.8842922238415877,0.845212851553517,0.8749092143466988,0.7653463796499501,0.6836415816569481,0.9098738402868103,0.8602948001528475,0.7714511906377742,0.9063753802480542,0.9267049389901242,0.9081537885529426,0.8828337931535516,0.9326827634752834,0.911231888913056,0.8732564052917822,0.8467775969834874,0.7784379908472803,0.8279832116147612,0.5442032309044579,0.8310211004779571,0.8760702819135703,0.9363971941509768,0.9140614168562432,0.783658819970696,0.8282654632366242,0.8113924015187746,0.8370652888587851,0.7467329284758141,0.9806166036143673,0.9440645181575931,0.7881232733321911,0.8081498420838762,0.9714962004602564,1.0,0.8881911317070684,0.0,0.8684559693859805,0.8168002938553337,0.9236358342274383,0.8968562910083616,0.7990916365832627,0.7671042837066694,0.7932585604013237,0.768116406967808,0.8260407171398819,0.8920985792645494,0.877759278853393
0.8913744416171872,0.6508680557434438,0.8552507759097451,0.886867082272919,0.8290189287645837,0.8435134858609822,0.837460284437228,0.8053753003724488,0.7616127174740526,0.6821960196004988,0.5855905545150234,0.9176195321425822,0.9184132707516149,0.7052400804260838,0.8562614987053283,0.8187605352482998,0.884256378037332,0.8276143514836065,0.8682111145901696,0.8550048730191003,0.9246989809408016,0.8853189210265922,0.7614509807715626,0.7613119429653467,0.4622401617715533,0.7225181124585622,0.9794498790126609,0.8965805222523675,0.8951124912074164,0.9058097448405694,0.8247800821140272,0.9264799828490109,0.9409663313476311,0.8527416050035219,0.9963074109122001,0.925331415367364,0.8780339012389271,0.9809748020768114,0.9509973372776422,0.9820793959269292,0.9004901942309554,0.8684559693859805,0.0,0.7528853821733535,0.8574719749003306,0.833634831850506,0.8824150745274276,0.8177126102178705,0.7881538042415973,0.7152735793160419,0.7556749108610956,0.83801445453541,0.8407167536105841
0.8606332700117135,0.8432899638815434,0.8183195963985566,0.9616715780322955,0.9222206417496064,0.9449784385804724,0.9019715612406105,0.9342869504498045,0.8827261499845014,0.9603700916699583,0.8549233049840733,0.9578567756647556,0.876670460937564,0.892352257726864,0.9426768116278145,0.9561560105825265,0.9444666379607403,0.8661843031812678,0.8142894944160293,0.8148777490315267,0.8105254422496581,0.724321028804373,0.7887351313869067,0.7444766046133972,0.7034295798318464,0.8347017872035118,0.7381786531714898,0.8456981318257514,0.8467934828967217,0.7485085323499066,0.7853708218725288,0.710483407985404,0.7105563177737657,0.6473599329940982,0.8692046757744536,0.899398518885458,0.6148811245420056,0.6859602985427159,0.8075974448578431,0.8289481604354275,0.8735973908719511,0.8168002938553337,0.7528853821733535,0.0,0.9055750832423635,1.0,0.6773888086408869,0.609772039552463,0.699559029046452,0.9362343840359101,0.9238561809354802,0.9062259346047471,1.0
0.9747866327441527,0.8765308231476067,0.9509772801174249,1.0,0.9542509146170154,0.989946475926831,0.9815155107925282,0.9123774542925367,0.8257928064932997,0.8561561463283573,0.6995210504672822,0.9748648664297681,0.985707709130279,0.8221664142097835,0.987789393161238,1.0,1.0,1.0,0.9506363137205792,0.9753189317845333,0.9553748622351388,0.9333223703361126,0.8802676281992924,0.8924319375458503,0.6249053442194056,0.8559302695213091,0.977630186128015,0.9743208837079381,1.0,0.8541677362738883,0.9738139538079783,0.9326284227574336,0.8599985896683893,0.862353673249413,0.9557680907251084,0.9372760014756512,0.7855944758017973,0.8483291812384607,0.9083434788039774,0.9326665471901985,0.9276727809999609,0.9236358342274383,0.8574719749003306,0.9055750832423635,0.0,0.9796012292542936,0.8166595235805226,0.787189494315681,0.8751080988170861,0.8474111528466785,0.8770607090329405,0.9506258859549463,0.9916346565953565
0.9560952031449182,0.85183674173499,0.9413734269681908,0.9762831005202245,0.9920714972798337,1.0,0.9642705669191747,0.9588108340034059,0.8529848588304988,0.8338355240964788,0.7669599102887577,0.9795739491330618,0.965976897347181,0.8791018291830484,0.925010836871941,1.0,0.9732429065553381,0.9664521434416531,0.9100608623620667,0.8565107252491035,0.9544606435912826,0.789974911389894,0.802449734980766,0.8216567686157792,0.6010385827580973,0.8678383710954083,0.8600409394152448,0.895266658916849,0.9115487257136466,0.8178533421328439,0.8599793216593775,0.8074377926646568,0.7631123335622699,0.7309509167360931,0.910971742149996,0.9668811643761935,0.7220187394308628,0.7676413801816592,0.8307371213653256,0.8603218032070078,0.9131576911415272,0.8968562910083616,0.833634831850506,1.0,0.9796012292542936,0.0,0.8447022757831902,0.7262314065394118,0.7639051625970772,0.8943773317060388,0.923071927008083,0.9530159867001899,0.9721700317349957
0.8230185926760725,0.65440133187255,0.8544886541232409,0.752836266447044,0.7811839073664473,0.7725068099117504,0.8049877808298169,0.7487308101699629,0.6851252097423627,0.6032471680317764,0.5480489711681295,0.8395854116503902,0.7870611580958762,0.6342070935900489,0.8475057521941779,0.8250754037548135,0.8947662304448701,0.8879170115307119,0.8336032923032966,0.8874936817788921,0.9204869539176973,0.8850847560106894,0.757428653398759,0.8030739745200668,0.4062127684521381,0.6395928570503502,0.8580975871297701,0.7295772910134712,0.8091315499101992,0.8025753102211887,0.7699167482978649,0.9214085956767302,0.7927661300060438,0.849704058966169,0.7882928747854273,0.7970257558049945,0.7819745251648335,0.851585146028285,0.8612866494678806,0.7861762605294145,0.8455142086512267,0.7990916365832627,0.8824150745274276,0.6773888086408869,0.8166595235805226,0.8447022757831902,0.0,0.8528490133049952,0.808357389965641,0.6410434740314953,0.652719909242561,0.7236753923190898,0.7681539520782308
0.7126744671850764,0.5612579407749054,0.7666548431155386,0.7086485359402491,0.6953867916100915,0.789346075880918,0.7421245628781848,0.6850030840120719,0.6741448400734403,0.5792841509973407,0.5419910430424066,0.800696291265836,0.7777374748568037,0.5934068894157739,0.782154469715262,0.7838311794191621,0.7869011716581538,0.8239002229663254,0.7435147213557436,0.7502019587107038,0.7886497167547255,0.8110173404834068,0.6942015263688891,0.6410941817294858,0.3544464255337419,0.5364513155682761,0.7584231533152594,0.6886947995365025,0.7637598430383462,0.7365872737347111,0.7018456713860585,0.7899353056278431,0.7444018619202223,0.7010157765390317,0.8255495741531835,0.6996914534516142,0.7753944643048608,0.7959503561059962,0.7436872444881688,0.7550276961715846,0.772670354979463,0.7671042837066694,0.8177126102178705,0.609772039552463,0.787189494315681,0.7262314065394118,0.8528490133049952,0.0,0.8404644350120554,0.5714022129772598,0.5842320298098439,0.6930815647304337,0.6969472408231704
0.8300793538108996,0.7913003622508441,0.8338476546633573,0.8109653567839777,0.8793035088932343,0.8676296917871418,0.8124543960816267,0.6809972160967601,0.6421743336969437,0.6536021315150216,0.5921108948764814,0.8830776293959763,0.8131060061187191,0.6160062946402802,0.8300138493095863,0.8459828267662544,0.8815619685953464,0.8287802727609956,0.8288122666077411,0.9055529641998434,0.9508616333023565,0.9445131714420865,0.9434417410438054,0.852058938911049,0.5019251626224887,0.6823961486993791,0.8882913550809297,0.8062703932445043,0.8408952205570507,0.7609677755079102,0.800125339478651,0.8720586331283425,0.7003132241221254,0.7253913631813869,0.7844494493681589,0.7585225391371891,0.6611733015698879,0.7740408877404801,0.7980025738752295,0.769716392424165,0.8003044097849435,0.7932585604013237,0.7881538042415973,0.699559029046452,0.8751080988170861,0.7639051625970772,0.808357389965641,0.8404644350120554,0.0,0.6626189534488534,0.6875200151106057,0.72260575453694,0.7269358866948689
