Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9076841715873889,0.2071678739558853,0.8033827305977926,0.8823203125516711,0.8624356039700148,0.925307204920866,0.6843059958797649,0.914301014664714,0.8104344482253986,0.8169100303659965,0.8833743684851236,0.813191040079897,0.8267873064549184,0.9126101011984119,0.8658325836806158,0.9838711672802325,0.9065338482297032,0.8486900212975592,0.9721997216293872,1.0,0.0,0.5266359896900416,0.5239777788178804,0.5638005452577239,0.3582792076554103,0.4606216074509347,0.5346472611824569,0.5913562201838565,0.6756665475383683,0.8572639864385917,0.702797883388313,0.681517805297769,0.8450772176309614,0.5846582561816096,0.8347680311320995,0.8394547133328513,0.9455285896316783,0.8997891544562544,1.0,0.9677420257645969,0.8611137459049766,0.9847333310101809,0.8558287826947635,0.9840881194733514,0.8425187241949466,0.9544319322602508,0.8411455988328539,0.9181715485666625,0.7310149481950273,0.940396094269708,0.951689190708077,0.8629791006536596,0.9249345455285671
0.4210410748843574,0.36783750021940237,0.338854635992515,0.3876406295085787,0.343932605688906,0.3815394607315374,0.2934801773904169,0.41632291660366977,0.494806585814509,0.38274702238286934,0.41346687280060224,0.40232842863242674,0.38199130476939136,0.47115938445892375,0.42594282075049517,0.4629897818511795,0.4529359790312981,0.39599773404703614,0.5800877615063542,0.5977412587658324,0.5266359896900416,0.0,0.9925393213787715,0.9793716405388094,0.7556805582656122,0.9587391813898891,0.963112748663247,0.965294762404343,0.8152378112592357,0.6985079144145001,0.8628696182358933,0.8144473399156615,0.7194290674438141,0.621274446056352,0.6713806621818831,0.6864810284138636,0.49124979517926626,0.36909903624116835,0.6016833810874916,0.4726457780726528,0.3825869751843723,0.5151025264331085,0.42865035106040505,0.4373402954778902,0.3712024071458291,0.43255473023222724,0.3926793029163325,0.4451330506591275,0.3573494430021861,0.43604257551036607,0.4711927218868958,0.475154678446129,0.44355153887865856
0.42816798774976533,0.40297627525281104,0.33672043116466,0.38667226860074455,0.35124413606331634,0.3888404238265042,0.2876210796110128,0.42510880496331077,0.5220020800052647,0.39124564660381217,0.43002291903067574,0.41961323103688525,0.39496555106219733,0.4957890475290217,0.4238399117914664,0.4752554384614815,0.4737777476091577,0.4004707416001009,0.606637223573777,0.6010976142995609,0.5239777788178804,0.9925393213787715,0.0,1.0,0.8237175481950597,0.9531435969693081,0.9115252232329658,0.9956912532822346,0.8393591758642003,0.7237055308919754,0.8284420167636203,0.7846949235288587,0.75491539852279,0.6780092723152044,0.7077214993726075,0.7314761346042623,0.5044861501653314,0.3700940344893463,0.6028953131900411,0.4689851698021293,0.38238448943188635,0.5445803059192779,0.4281585138507714,0.4404935757519409,0.372785818234587,0.4233256650850535,0.3911237281784459,0.45423853999432595,0.35457015773733747,0.4421147406718391,0.5009844670362255,0.4940086212983166,0.42562958775201915
0.48239846432401284,0.34835704056545436,0.36622616410441405,0.40267577667992543,0.37364323306215846,0.4167162603711277,0.3064093008264219,0.4441509645280632,0.5228806128948389,0.3973702041861775,0.44387898173315254,0.446348239380052,0.4275821854315204,0.5145115152069932,0.44190181931137495,0.5118086844934874,0.4850465442724155,0.42407539304501585,0.6217916793877468,0.6578834333821268,0.5638005452577239,0.9793716405388094,1.0,0.0,0.8261126363673001,0.8398432610676085,0.99968429049972,1.0,0.905922644590231,0.77610887311885,0.9297042986612487,0.8490718361496002,0.7799220196684546,0.808655945066527,0.7524754522724489,0.8246583370861781,0.5546427329168759,0.39336328038963414,0.6571831382843303,0.4931816578012224,0.39825548486796447,0.5377862821535178,0.44712220356676574,0.458482869985293,0.3872531163148713,0.4579605616236902,0.41843586955686035,0.464138501790316,0.39223989785923946,0.45974555120182503,0.49397350862568606,0.4966407178048691,0.44463396603790756
0.31023374100209256,0.520723142965295,0.23378621767933475,0.2631858472593645,0.24584488876893462,0.2667520046706839,0.19411912462967224,0.2832221300613698,0.3505804938178989,0.26308340712276657,0.3095097429021275,0.28120430576572925,0.2787718162631575,0.3312463451326544,0.2826984698072306,0.3124308533397709,0.31075307767268007,0.2707281069306428,0.417604129119406,0.41411546830571583,0.3582792076554103,0.7556805582656122,0.8237175481950597,0.8261126363673001,0.0,0.817110074689929,0.8124757879113119,0.8338550932886915,0.6243757504949811,0.5219352669058169,0.6286052777111288,0.5936445155563551,0.5134551611667928,0.5584193967588968,0.4911306960488631,0.5170147540721102,0.35071585439557856,0.25813396861550764,0.41663931587753605,0.318139021119641,0.26371499534766096,0.340130288860559,0.2859862144675022,0.3070999267802468,0.24894266412181915,0.3004719554568548,0.2648848779655323,0.3042405772259792,0.22723099199744604,0.2983254198713557,0.31783653993127137,0.3351706354689865,0.2869406019767463
0.3610740141250052,0.48218437042752466,0.30090923102801775,0.34448981400122175,0.307270158042437,0.3437858536616185,0.2532437903656918,0.37010709557267946,0.4371600377674873,0.3450890600001938,0.3928411068242317,0.3757504502857369,0.36097822351232733,0.4392043089285628,0.38717237455709314,0.4143535651628906,0.4120343432187476,0.36172527710438473,0.5297680963938808,0.5176519039360421,0.4606216074509347,0.9587391813898891,0.9531435969693081,0.8398432610676085,0.817110074689929,0.0,0.8908115503252996,0.9574890629554568,0.7483575895119274,0.6532254836907877,0.7084835928171003,0.6601752208462176,0.6325080919476039,0.5397010739699274,0.5738063702599031,0.5904491712576219,0.42931840518910236,0.323862343797931,0.5265213445474279,0.409726512360548,0.35279769014105794,0.48165333780595315,0.3926551177398456,0.39430624524673596,0.34583532407989354,0.3867944091456612,0.3410682470137147,0.405485437540999,0.3213171405610627,0.3989308889439905,0.4422100842016793,0.4256634927994185,0.38179525446721263
0.47821168118258656,0.3544504251263949,0.3520780979559659,0.3986294617810874,0.3714113662251428,0.41220780304412963,0.29716239708534986,0.42547904198697617,0.49837214535433727,0.3852340947776218,0.44255204581920876,0.4202032947045591,0.40596524330537503,0.49762614501018604,0.429895047537431,0.4881845713829596,0.4784587772034736,0.4103773208721521,0.6331040056357937,0.6453669229239889,0.5346472611824569,0.963112748663247,0.9115252232329658,0.99968429049972,0.8124757879113119,0.8908115503252996,0.0,1.0,0.8700042545130738,0.7722894078115773,0.8933209016980218,0.8949907893993162,0.7313599933503819,0.725269509563926,0.7401258500434014,0.7923343549043136,0.547376210321039,0.39606783925651967,0.6883872226635352,0.4836109458660685,0.3906993840849123,0.5332755525588235,0.44169424570840315,0.45266597442706796,0.37946989657145985,0.4625363134884389,0.4157577043402399,0.4552738924624652,0.35823378904422926,0.45336270602442597,0.49240132117569757,0.49540399162359816,0.44380171360327897
0.4752057350432636,0.39239259771801077,0.36105021177380003,0.41887633051994205,0.37741758804199094,0.4195191516709351,0.3016475409320393,0.44255418574822164,0.540526639803372,0.41290442734872496,0.44951725423316735,0.4449875468775769,0.4208453255164709,0.5235503322304329,0.45221030520362115,0.5164282309680543,0.5068666007112357,0.45214810587215754,0.6549571301162159,0.6944404214006596,0.5913562201838565,0.965294762404343,0.9956912532822346,1.0,0.8338550932886915,0.9574890629554568,1.0,0.0,0.9081744340966432,0.8361770203888621,0.8563798711178732,0.8343409693573501,0.8038181437722804,0.6812827931697656,0.7674904954209603,0.7509526667683312,0.5485379765915628,0.40561826741899,0.6793935134099128,0.5082077463379372,0.40595258955883967,0.582229003654158,0.4498428338227793,0.4882124798957142,0.39862660477730044,0.47340238212211944,0.39689004123840665,0.4826190579928364,0.38404806382277923,0.49821621593509563,0.5023025889053006,0.5187078561201243,0.4479110364204039
0.614266284017849,0.33901260924931537,0.4847389422801356,0.548892473563594,0.46421072805581365,0.5430170273657533,0.39238785860390146,0.5871377063789294,0.6956543619702457,0.5634961372306504,0.6428488072164997,0.5959761843734332,0.5754337419255997,0.7124159236604616,0.5802293738273383,0.6513842509978175,0.6209427676622494,0.5967482459429575,0.8224399080593838,0.8135497919867857,0.6756665475383683,0.8152378112592357,0.8393591758642003,0.905922644590231,0.6243757504949811,0.7483575895119274,0.8700042545130738,0.9081744340966432,0.0,0.929136065634368,0.8576772156530305,0.8989148061072285,0.9349085467097051,0.684324316811949,0.8178114176015405,0.861813026421821,0.6824697424714274,0.49583222248833003,0.7708675085851814,0.6317657593713512,0.5132295195633321,0.7212762877241627,0.5790051023826002,0.6329271301230265,0.5065645780794062,0.6113291799251334,0.5196282640408464,0.5970987291812445,0.48789350740237863,0.6396802687954225,0.6796721546753512,0.684950312178705,0.5794993096483233
0.7147146584798869,0.2764101511162688,0.5584237340202848,0.6494616711880183,0.5811821220625042,0.6948986924067714,0.4741539177014211,0.6957845657140403,0.7847752416219609,0.6177298685413164,0.7012021587613548,0.6689770633488717,0.6534213601030399,0.7789921069023373,0.6859425795632494,0.8036390577737398,0.7335678572520244,0.6501057423503618,0.9017117102209424,0.9180780921173459,0.8572639864385917,0.6985079144145001,0.7237055308919754,0.77610887311885,0.5219352669058169,0.6532254836907877,0.7722894078115773,0.8361770203888621,0.929136065634368,0.0,0.866683392368198,0.9054852714948716,0.9660967337747971,0.7353700721920917,0.8948246456915008,0.940933642713461,0.7983000085022647,0.62381284095666,0.912837645937185,0.7813012855663762,0.6056783456274117,0.8117348969812385,0.6758282484147852,0.7413929109864941,0.6265293779254626,0.6914516132409118,0.6045608601961959,0.7247434817986977,0.5511227453534712,0.752450400912829,0.7545976191425718,0.7573715463490664,0.6737841183316212
0.6004178056876698,0.26593152563816125,0.45741426415359465,0.523008042290255,0.5223114141522981,0.5207034740712189,0.39128211111927164,0.5549668942581609,0.610444954785287,0.49334744603678166,0.5387173285427798,0.5168900856839141,0.5125944101281619,0.6083200713831526,0.5584391085147986,0.6452909940119317,0.589504720555335,0.5327164153695823,0.7706556006418775,0.8508809674007397,0.702797883388313,0.8628696182358933,0.8284420167636203,0.9297042986612487,0.6286052777111288,0.7084835928171003,0.8933209016980218,0.8563798711178732,0.8576772156530305,0.866683392368198,0.0,0.9630764813674613,0.8577495103405802,0.859090455364015,0.9086326684841389,0.9241192721467998,0.6885684954920943,0.5220475633879604,0.8720956655506543,0.6602029395584231,0.5010586528489082,0.7057150324556032,0.5367638190787435,0.5716782911757612,0.49131692664057863,0.5659284979485457,0.5349447115688495,0.600557993150834,0.46450802258451107,0.6104738803869145,0.6355407619145317,0.5854437763676168,0.5706520122722798
0.6586349692099012,0.25793680746786823,0.4472175997334703,0.5221953327390574,0.49983446702439976,0.5192435881648618,0.3885029255901604,0.5525708372008261,0.6003871305473558,0.4866121324008255,0.5487446315318125,0.5025807143606564,0.48399727617012067,0.5890328290090185,0.5354005596476653,0.6014891835231759,0.5709690331216243,0.5070439732372771,0.7402331053953657,0.840637146501776,0.681517805297769,0.8144473399156615,0.7846949235288587,0.8490718361496002,0.5936445155563551,0.6601752208462176,0.8949907893993162,0.8343409693573501,0.8989148061072285,0.9054852714948716,0.9630764813674613,0.0,0.8239668403535907,0.8354264840133835,0.8746793605607368,0.9008485397995444,0.6998286198597863,0.5117752800713584,0.9022559699833194,0.6222186227413447,0.4742600509714778,0.6635453260003826,0.5199447660200953,0.5656415917495934,0.45705773190432697,0.5481601478392832,0.5419833148786878,0.5772467330286479,0.4444238560313491,0.5962247200647278,0.603788118629467,0.5964016411964446,0.5490526255217464
0.7201582919951556,0.28286093730595246,0.5844739558149171,0.6372530468024952,0.589880017063498,0.6542749144823992,0.4877042439431354,0.717625400631304,0.8126283577234346,0.6372981335354084,0.760234211231711,0.6844759102999466,0.6659981546643885,0.8237943962393279,0.6894036373401603,0.7724584114278664,0.7330996890998993,0.6604824531975335,0.9070712666315377,0.906962029358227,0.8450772176309614,0.7194290674438141,0.75491539852279,0.7799220196684546,0.5134551611667928,0.6325080919476039,0.7313599933503819,0.8038181437722804,0.9349085467097051,0.9660967337747971,0.8577495103405802,0.8239668403535907,0.0,0.6812733514616753,0.8661100992259005,0.9653304106322496,0.7881258467208335,0.6271233772990009,0.8589552256906013,0.7685381024039257,0.6144712888940504,0.7982197185567447,0.6764977022418416,0.7268973566605358,0.6395864974239978,0.6975702065860336,0.631906392161888,0.7247652289173294,0.5708520169287027,0.7303242644151507,0.7685048527780112,0.792590324849623,0.6682358555108063
0.5790200379835672,0.23027267216718447,0.3911659657974843,0.42630071931426566,0.4215660347544225,0.45167168314119854,0.34118188966717305,0.48008599413754555,0.5021581546989637,0.39789516146266546,0.4599809604191409,0.4299101555661149,0.4079958028031357,0.514941029530131,0.45126602133038696,0.5232166578177904,0.487131542197109,0.4221027121081313,0.668193216737088,0.6832542478199887,0.5846582561816096,0.621274446056352,0.6780092723152044,0.808655945066527,0.5584193967588968,0.5397010739699274,0.725269509563926,0.6812827931697656,0.684324316811949,0.7353700721920917,0.859090455364015,0.8354264840133835,0.6812733514616753,0.0,0.7542687912770523,0.7954890998391502,0.6311339368155273,0.46808988169637233,0.732406668639539,0.5580670505826391,0.40620311377027213,0.5299709514431591,0.4231572100660742,0.4647021820795611,0.3973470058503479,0.4747355849266355,0.4568860534722985,0.4639374114179376,0.3929212174934597,0.4999111456298451,0.4670032213303476,0.49363173299485535,0.466415929784581
0.7020565543090873,0.24614493478711558,0.5322098632018745,0.6366526748825128,0.5870328742390426,0.6321581627763657,0.43725100852438564,0.627223162205083,0.6731421468234218,0.5629724630553112,0.651685090592306,0.5894573551386898,0.5958729321242767,0.6829873417322501,0.628740929201156,0.6899945690971042,0.6558305571776162,0.5734586295745847,0.89518372529574,0.9164754864032377,0.8347680311320995,0.6713806621818831,0.7077214993726075,0.7524754522724489,0.4911306960488631,0.5738063702599031,0.7401258500434014,0.7674904954209603,0.8178114176015405,0.8948246456915008,0.9086326684841389,0.8746793605607368,0.8661100992259005,0.7542687912770523,0.0,0.9225211353346002,0.8092319828674481,0.6363134423981117,0.9162117652244245,0.7337413681145428,0.5779727014460193,0.7487040084915979,0.5888101678074158,0.689232154263696,0.5419185892315088,0.6998205188269135,0.6195236495840787,0.6661758581965339,0.5050081069664856,0.6833263285297418,0.6488105323332498,0.7218291059346694,0.6632266899059871
0.7905991953839965,0.2586853432241047,0.5841373449358007,0.6429605360597015,0.625797462587073,0.6481671166080639,0.47590467023686867,0.6855414478525695,0.7215779694047665,0.6201989381432923,0.6939982575292324,0.6319182268252455,0.630915272764071,0.7432578897600418,0.680726146531872,0.7548182427277602,0.6895074297957525,0.6393380669213335,0.9699406584238267,0.9231052374151426,0.8394547133328513,0.6864810284138636,0.7314761346042623,0.8246583370861781,0.5170147540721102,0.5904491712576219,0.7923343549043136,0.7509526667683312,0.861813026421821,0.940933642713461,0.9241192721467998,0.9008485397995444,0.9653304106322496,0.7954890998391502,0.9225211353346002,0.0,0.8609542093634269,0.6548054441279197,0.940831520189685,0.7816959719812139,0.6119233776891028,0.8245930781970209,0.6329109067127566,0.7520794287806087,0.6159098140936197,0.7241890149578863,0.67336267255993,0.7268480427673156,0.5339182437281054,0.7555465492527803,0.7396295389633405,0.7372477178374217,0.7003602608015516
0.9491954928326197,0.1940816116615915,0.744812574830603,0.8173825886914361,0.7726879384418875,0.8583144656165042,0.6624015739463726,0.8538263559671401,0.7468067530954634,0.6763291216786714,0.7828633049909192,0.7257932509246737,0.7232202090475239,0.7821559479736115,0.801524150247626,0.8518944200712059,0.8022410745584926,0.8011405653973085,0.9675974251315231,0.931411233641664,0.9455285896316783,0.49124979517926626,0.5044861501653314,0.5546427329168759,0.35071585439557856,0.42931840518910236,0.547376210321039,0.5485379765915628,0.6824697424714274,0.7983000085022647,0.6885684954920943,0.6998286198597863,0.7881258467208335,0.6311339368155273,0.8092319828674481,0.8609542093634269,0.0,0.9073313044204293,1.0,0.933338330382529,0.7864064541173333,0.8671649610368201,0.7652581222339546,0.905116396977359,0.7949430083883897,0.9388727012715944,0.8188150420290117,0.8572516805394604,0.6977673943636733,0.8825422125125395,0.8337579623648705,0.8209086947484967,0.8692875681523767
0.8843804406313902,0.160151357913029,0.9454800332513928,0.9405106943624306,0.9335366032503415,0.9733599068016676,0.8405028935749642,0.9429173868968177,0.724844972612986,0.7671315824350377,0.7674839533575144,0.8046437727346814,0.8075299138677411,0.7646552492786435,0.8273776373555032,0.8995259321963974,0.8017363260759686,0.7456121476538441,0.7865394689401497,0.8038801072772385,0.8997891544562544,0.36909903624116835,0.3700940344893463,0.39336328038963414,0.25813396861550764,0.323862343797931,0.39606783925651967,0.40561826741899,0.49583222248833003,0.62381284095666,0.5220475633879604,0.5117752800713584,0.6271233772990009,0.46808988169637233,0.6363134423981117,0.6548054441279197,0.9073313044204293,0.0,0.7611934728199597,1.0,0.8398110573913523,0.8676298354423565,0.8218755216824037,0.8697704820868848,0.9355206999962822,0.9000271617451987,0.8846790493857322,0.9917084043607846,0.8652722085130414,0.9430411846252337,0.7843299457386582,0.7578518668211055,0.9364325773449826
0.8570406844933183,0.21242256969942488,0.689317956850842,0.759979214072177,0.7049074085366585,0.774110927974732,0.5932964184201336,0.774744437504544,0.7708179010672848,0.6155258838690312,0.7153143224895147,0.6843497984315122,0.6656839336286066,0.8118356019176574,0.7534747425428459,0.8298987442847616,0.7807977224091197,0.722432262574211,0.9419874223500843,0.9790247724261272,1.0,0.6016833810874916,0.6028953131900411,0.6571831382843303,0.41663931587753605,0.5265213445474279,0.6883872226635352,0.6793935134099128,0.7708675085851814,0.912837645937185,0.8720956655506543,0.9022559699833194,0.8589552256906013,0.732406668639539,0.9162117652244245,0.940831520189685,1.0,0.7611934728199597,0.0,0.9199869720821705,0.6977077724423768,0.9055838456190373,0.7079052148696687,0.8307565436360955,0.7395102125354699,0.8268357337575946,0.7672175523717583,0.8301567769564264,0.6682084874590398,0.8644203016772629,0.7964578741060471,0.8138658959442637,0.8031835850567067
0.8710103047570427,0.18480362746360135,0.9305817293009516,0.8972204721747596,0.9256135179060192,0.9449799839310472,0.8297911304453939,0.9373457340441264,0.8068881440136642,0.8176929671142961,0.7946461094508529,0.8446377729073412,0.8228692001518466,0.884965884449888,0.9143667030494002,0.9553285874296429,0.9262990512039572,0.8481530976307678,0.960567777639024,0.934382886941918,0.9677420257645969,0.4726457780726528,0.4689851698021293,0.4931816578012224,0.318139021119641,0.409726512360548,0.4836109458660685,0.5082077463379372,0.6317657593713512,0.7813012855663762,0.6602029395584231,0.6222186227413447,0.7685381024039257,0.5580670505826391,0.7337413681145428,0.7816959719812139,0.933338330382529,1.0,0.9199869720821705,0.0,0.8867791981352534,0.9976685809409641,0.9322403732807907,0.9657913282615235,0.9646246867193456,1.0,0.9220269285003199,0.9899760268602431,0.9047459337913786,0.9876156033409121,0.8675898578209719,0.8152616535585958,1.0
0.8075639452008074,0.17481836121584282,0.9186150652290846,0.9984285954399509,0.8241855357251832,0.9331193557124027,0.8149825981842385,0.9087698838603661,0.7444774374446003,0.8277660838616517,0.7975234944998921,0.8632668941546167,0.7906537605750928,0.8863949020998844,0.8785805519318226,0.8541921516446724,0.8601699692128224,0.8471418263173205,0.7898943980816867,0.7978073339706823,0.8611137459049766,0.3825869751843723,0.38238448943188635,0.39825548486796447,0.26371499534766096,0.35279769014105794,0.3906993840849123,0.40595258955883967,0.5132295195633321,0.6056783456274117,0.5010586528489082,0.4742600509714778,0.6144712888940504,0.40620311377027213,0.5779727014460193,0.6119233776891028,0.7864064541173333,0.8398110573913523,0.6977077724423768,0.8867791981352534,0.0,0.9190570209200003,0.7931372832367195,0.9589518525341634,0.9887287664071078,0.9391946670627846,0.8405962864376085,0.9345994038042577,0.8153497370366054,0.9180770201888203,0.8290760249911835,0.7927562682181506,0.9404869772025986
0.8739482800170549,0.2115387736451831,0.8178272707841446,0.9338775473791033,0.8513655029059746,0.9255266061823272,0.7372033690188857,0.9251035102018005,0.8755371060550621,0.8083806216296665,0.9621359775242334,0.9467891631230915,0.862254226134115,0.929544021377556,0.9313676403825731,1.0,0.8615359580642781,0.8905167061520408,0.9983781263397731,0.9897419968034928,0.9847333310101809,0.5151025264331085,0.5445803059192779,0.5377862821535178,0.340130288860559,0.48165333780595315,0.5332755525588235,0.582229003654158,0.7212762877241627,0.8117348969812385,0.7057150324556032,0.6635453260003826,0.7982197185567447,0.5299709514431591,0.7487040084915979,0.8245930781970209,0.8671649610368201,0.8676298354423565,0.9055838456190373,0.9976685809409641,0.9190570209200003,0.0,0.8955913870162374,1.0,0.9612493424600006,0.9330478130058555,0.8680496029925625,0.98904057390898,0.7795515449878231,0.9780064268094277,0.9974332562605592,0.9169666643030998,0.8767128804510688
0.7413562567477269,0.19425647656091244,0.8670248462862636,0.8560320296417885,0.8016776394272158,0.8747978255234082,0.7134060086082487,0.847208447609773,0.7083465388680563,0.7656224607551179,0.7796138334938855,0.8934404252874208,0.8008011731109688,0.7885825880053304,0.8895849292808383,0.9035429936833171,0.9180812502726297,0.796516459182586,0.7643245491168627,0.8213317689699399,0.8558287826947635,0.42865035106040505,0.4281585138507714,0.44712220356676574,0.2859862144675022,0.3926551177398456,0.44169424570840315,0.4498428338227793,0.5790051023826002,0.6758282484147852,0.5367638190787435,0.5199447660200953,0.6764977022418416,0.4231572100660742,0.5888101678074158,0.6329109067127566,0.7652581222339546,0.8218755216824037,0.7079052148696687,0.9322403732807907,0.7931372832367195,0.8955913870162374,0.0,0.9116122831436158,0.9292017644211564,0.8599632705936185,0.7647194743226002,0.8853897100706617,0.8947927491457208,0.8435109289900896,0.8239307841245246,0.7564087918029921,0.9152827559360125
0.8720631033488705,0.1963950020843823,0.9531496427633926,0.9465198249608925,0.9264899659636394,0.9825298564277076,0.7711262876012827,0.9999685853835515,0.8257945892926686,0.9210455600407818,0.9071960912931878,0.9258983547898922,0.9756022117312948,0.900197903031519,0.9618456655854264,1.0,0.924526080414545,0.87568216925895,0.8986142948387166,0.9442879107238565,0.9840881194733514,0.4373402954778902,0.4404935757519409,0.458482869985293,0.3070999267802468,0.39430624524673596,0.45266597442706796,0.4882124798957142,0.6329271301230265,0.7413929109864941,0.5716782911757612,0.5656415917495934,0.7268973566605358,0.4647021820795611,0.689232154263696,0.7520794287806087,0.905116396977359,0.8697704820868848,0.8307565436360955,0.9657913282615235,0.9589518525341634,1.0,0.9116122831436158,0.0,1.0,0.9362839095938974,0.9142605477615198,0.9966368842073047,0.8153238231823611,0.9618531801264397,0.9257277173460743,0.829009528878623,0.972585711820792
0.7710502777287975,0.17725415896072022,0.98440908285079,0.9588375565897025,0.9417201353788697,0.929805980714215,0.881601173385152,0.8913424473898806,0.7178890852516366,0.8451745220449683,0.8125415377408705,0.9538529982418404,0.8494067153294829,0.8407421231068816,0.9077554871599025,0.9907426086117352,0.9138051626772274,0.8920682615174549,0.7453779874462704,0.8142527701193187,0.8425187241949466,0.3712024071458291,0.372785818234587,0.3872531163148713,0.24894266412181915,0.34583532407989354,0.37946989657145985,0.39862660477730044,0.5065645780794062,0.6265293779254626,0.49131692664057863,0.45705773190432697,0.6395864974239978,0.3973470058503479,0.5419185892315088,0.6159098140936197,0.7949430083883897,0.9355206999962822,0.7395102125354699,0.9646246867193456,0.9887287664071078,0.9612493424600006,0.9292017644211564,1.0,0.0,0.9186891047522088,0.8325267430466398,0.9942853416710645,0.9346396909245364,0.9386878931333107,0.8564882543944699,0.8179104120657307,0.9504926688818102
0.8413583702957069,0.1904474320117185,0.8479460487457239,0.992223827563554,0.905299297657128,0.9957882248502116,0.8131355044415773,0.8891530246945413,0.8160148542179685,0.8691326943052343,0.8200783317308664,0.9180789060801916,0.8871354022476138,0.9521279199423217,0.9432420766062491,0.9260026945408225,0.9140652528023452,0.8914049595784732,0.8589499839616708,0.9510995168867434,0.9544319322602508,0.43255473023222724,0.4233256650850535,0.4579605616236902,0.3004719554568548,0.3867944091456612,0.4625363134884389,0.47340238212211944,0.6113291799251334,0.6914516132409118,0.5659284979485457,0.5481601478392832,0.6975702065860336,0.4747355849266355,0.6998205188269135,0.7241890149578863,0.9388727012715944,0.9000271617451987,0.8268357337575946,1.0,0.9391946670627846,0.9330478130058555,0.8599632705936185,0.9362839095938974,0.9186891047522088,0.0,0.8637419260227499,0.9681468593158694,0.7823556267148454,0.969675598278961,0.9092093311157934,0.900577648248449,0.9399767782001931
0.8704630122526515,0.16188438472390643,0.8797076253158423,0.8685986427587101,0.8497403863432376,0.898920274796955,0.760536311616588,0.8401604343302275,0.6858745819693047,0.6866477628932436,0.7085731193379632,0.7887824875566425,0.7505455748343894,0.7800843173510872,0.8304128914181901,0.8209154302809533,0.7509671776242791,0.7269725126463552,0.7795367516683046,0.8417640784930208,0.8411455988328539,0.3926793029163325,0.3911237281784459,0.41843586955686035,0.2648848779655323,0.3410682470137147,0.4157577043402399,0.39689004123840665,0.5196282640408464,0.6045608601961959,0.5349447115688495,0.5419833148786878,0.631906392161888,0.4568860534722985,0.6195236495840787,0.67336267255993,0.8188150420290117,0.8846790493857322,0.7672175523717583,0.9220269285003199,0.8405962864376085,0.8680496029925625,0.7647194743226002,0.9142605477615198,0.8325267430466398,0.8637419260227499,0.0,0.9243496270857241,0.8098077693530037,0.8735275613084866,0.7862429020807729,0.7340863951131354,0.8898589952352713
0.8452052415766328,0.1927503039153907,0.9024699212784466,0.9230378976372607,0.8834154833483245,0.9296543149548302,0.7658658747297323,0.911151641065517,0.8323405292774751,0.7975855204690466,0.8494891797395054,0.935833781064811,0.9100486778168656,0.9206114050488028,0.9850311300411372,0.9571379469501391,0.8741233049124528,0.8417427357018785,0.9134486160356441,0.9480014663734917,0.9181715485666625,0.4451330506591275,0.45423853999432595,0.464138501790316,0.3042405772259792,0.405485437540999,0.4552738924624652,0.4826190579928364,0.5970987291812445,0.7247434817986977,0.600557993150834,0.5772467330286479,0.7247652289173294,0.4639374114179376,0.6661758581965339,0.7268480427673156,0.8572516805394604,0.9917084043607846,0.8301567769564264,0.9899760268602431,0.9345994038042577,0.98904057390898,0.8853897100706617,0.9966368842073047,0.9942853416710645,0.9681468593158694,0.9243496270857241,0.0,0.8821113676175674,0.9707128620263105,0.901266518325459,0.8734770466362577,0.960312727941228
